Iteration,Function,Gradient,Alpha
2829,9.713918962614067e-06,0.006324727553810291,0.001953125
2830,9.697798460330091e-06,0.006150649505609891,0.001953125
2831,9.681772310893746e-06,0.005983541456298111,0.001953125
2832,9.665836605807749e-06,0.005823189929558935,0.001953125
2833,9.649986079574003e-06,0.005669372364728754,0.001953125
2834,9.634217261160652e-06,0.0055218863035107245,0.001953125
2835,9.618525608622847e-06,0.005380521752992661,0.001953125
2836,9.602908043192701e-06,0.005245086272249709,0.001953125
2837,9.587360644417306e-06,0.0051153812034242805,0.001953125
2838,9.571880684374431e-06,0.004991223209064706,0.001953125
2839,9.556464776813969e-06,0.004872423862115065,0.001953125
2840,9.541110506911561e-06,0.004758808116164576,0.001953125
2841,9.52581494790789e-06,0.004650196809815616,0.001953125
2842,9.510575963832922e-06,0.0045464224895170385,0.001953125
2843,9.4953910234112e-06,0.004447314440713926,0.001953125
2844,9.480258238582889e-06,0.004352712229790127,0.001953125
2845,9.46517541867544e-06,0.004262452921729789,0.001953125
2846,9.450140895677545e-06,0.00417638265999076,0.001953125
2847,9.435152772422326e-06,0.00409434577390922,0.001953125
2848,9.420209575933147e-06,0.0040161946723932425,0.001953125
2849,9.405309662105881e-06,0.003941780580397824,0.001953125
2850,9.390451730602125e-06,0.003870961984947291,0.001953125
2851,9.389714891252198e-06,0.008491152101657783,0.00390625
2852,9.373035456056109e-06,0.008230567792979778,0.001953125
2853,9.356521811759558e-06,0.00797972016562724,0.001953125
2854,9.340166835420428e-06,0.007738316490458778,0.001953125
2855,9.32395915523692e-06,0.007506041885835195,0.001953125
2856,9.307892398641218e-06,0.007282621217317743,0.001953125
2857,9.291956800945598e-06,0.007067760769028863,0.001953125
2858,9.276146673760342e-06,0.006861201700317262,0.001953125
2859,9.260453625948061e-06,0.006662669623647763,0.001953125
2860,9.244872589933838e-06,0.0064719207253149304,0.001953125
2861,9.229396349565069e-06,0.006288698217805876,0.001953125
2862,9.214020398247895e-06,0.0061127720875690916,0.001953125
2863,9.198738525808246e-06,0.005943901523228708,0.001953125
2864,9.18354673074414e-06,0.005781869133715513,0.001953125
2865,9.16843966488047e-06,0.005626448567839857,0.001953125
2866,9.15341378004996e-06,0.005477433936886478,0.001953125
2867,9.138464467278855e-06,0.0053346119445689694,0.001953125
2868,9.123588584160386e-06,0.0051977871566500555,0.001953125
2869,9.108782156099894e-06,0.005066758045267856,0.001953125
2870,9.094042402971611e-06,0.004941338666884574,0.001953125
2871,9.079365894995194e-06,0.004821338103509899,0.001953125
2872,9.064750174803065e-06,0.004706579038409873,0.001953125
2873,9.050192280830843e-06,0.004596880142747667,0.001953125
2874,9.03569004269669e-06,0.004492071975464371,0.001953125
2875,9.021240901482089e-06,0.0043919819228540585,0.001953125
2876,9.006842941543242e-06,0.004296447793887109,0.001953125
2877,8.992493950432145e-06,0.004205304968224654,0.001953125
2878,8.978192238264544e-06,0.0041183980119608,0.001953125
2879,8.963935890900013e-06,0.004035569732267048,0.001953125
2880,8.949723418245504e-06,0.003956671093273608,0.001953125
2881,8.935553163143077e-06,0.003881551914705188,0.001953125
2882,8.921423812087976e-06,0.0038100693302876437,0.001953125
2883,8.907333929416384e-06,0.003742079898735882,0.001953125
2884,8.905827052777689e-06,0.008158027659424746,0.00390625
2885,8.890049395897264e-06,0.007906636354796269,0.001953125
2886,8.874429327312376e-06,0.007664749411395379,0.001953125
2887,8.858955453442498e-06,0.007432047621341307,0.001953125
2888,8.843621301430527e-06,0.007208251629538767,0.001953125
2889,8.82841709572648e-06,0.006993063914556143,0.001953125
2890,8.813337068943212e-06,0.006786221915778994,0.001953125
2891,8.798372827369064e-06,0.006587447920391765,0.001953125
2892,8.783519242081832e-06,0.006396494858592396,0.001953125
2893,8.76876910054811e-06,0.006213103058235419,0.001953125
2894,8.754117849383914e-06,0.00603703967793821,0.001953125
2895,8.73955928657696e-06,0.005868061425013116,0.001953125
2896,8.725089375770062e-06,0.0057059484726151586,0.001953125
2897,8.710702780187833e-06,0.005550472354250739,0.001953125
2898,8.696395926534555e-06,0.005401425101761208,0.001953125
2899,8.682164219456095e-06,0.005258591632633803,0.001953125
2900,8.668004499287474e-06,0.005121774752372622,0.001953125
2901,8.653912806474953e-06,0.004990771438190718,0.001953125
2902,8.639886349953788e-06,0.004865394268280856,0.001953125
2903,8.62592171579224e-06,0.004745451083316587,0.001953125
2904,8.612016440713147e-06,0.004630763332151656,0.001953125
2905,8.598167579335884e-06,0.0045211486603632285,0.001953125
2906,8.584372959330114e-06,0.004416436598822054,0.001953125
2907,8.570630037939067e-06,0.004316453685859317,0.001953125
2908,8.556936900644413e-06,0.00422103687148843,0.001953125
2909,8.543291350882042e-06,0.0041300208303021585,0.001953125
2910,8.529691702239923e-06,0.004043249402764489,0.001953125
2911,8.516136055989181e-06,0.00396056479980817,0.001953125
2912,8.502622927267028e-06,0.0038818173612221872,0.001953125
2913,8.489150673721536e-06,0.0038068563897686166,0.001953125
2914,8.475717988353572e-06,0.003735538467676088,0.001953125
2915,8.462323449611106e-06,0.0036677196903960496,0.001953125
2916,8.461440391857614e-06,0.008029994714280156,0.00390625
2917,8.446394122323109e-06,0.007780296396018116,0.001953125
2918,8.431502226151677e-06,0.007540088667122385,0.001953125
2919,8.416753488045956e-06,0.007309050737545395,0.001953125
2920,8.402141426320269e-06,0.00708690118239642,0.001953125
2921,8.387656425037015e-06,0.006873341184631715,0.001953125
2922,8.373292720235887e-06,0.00666810645186801,0.001953125
2923,8.359042061010283e-06,0.0064709182353158935,0.001953125
2924,8.34489933107064e-06,0.006281528039815617,0.001953125
2925,8.33085744558431e-06,0.006099675392336293,0.001953125
2926,8.316911870544866e-06,0.005925126302858554,0.001953125
2927,8.303056518080792e-06,0.005757636888569674,0.001953125
2928,8.289287375979727e-06,0.005596986422795811,0.001953125
2929,8.275599209450402e-06,0.005442946036583013,0.001953125
2930,8.261988472530401e-06,0.005295307082867328,0.001953125
2931,8.248450660958539e-06,0.005153854241396665,0.001953125
2932,8.234982644344693e-06,0.005018389833124213,0.001953125
2933,8.221580544481679e-06,0.004888710740253334,0.001953125
2934,8.208241600552917e-06,0.004764629224947444,0.001953125
2935,8.194962471252552e-06,0.0046459531539188624,0.001953125
2936,8.181740723770935e-06,0.004532503803549818,0.001953125
2937,8.168573477559035e-06,0.004424098945308786,0.001953125
2938,8.155458590406445e-06,0.0043205680575924485,0.001953125
2939,8.142393577427033e-06,0.00422173788567497,0.001953125
2940,8.129376553452042e-06,0.004127445424700184,0.001953125
2941,8.116405373567272e-06,0.004037525618695302,0.001953125
2942,8.103478379637574e-06,0.0039518224316109855,0.001953125
2943,8.090593719034357e-06,0.003870178390965091,0.001953125
2944,8.077749933891319e-06,0.003792444021222627,0.001953125
2945,8.064945423002046e-06,0.0037184689758774573,0.001953125
2946,8.052178904949918e-06,0.003648110068977038,0.001953125
2947,8.039448994911279e-06,0.003581223770774843,0.001953125
2948,8.038769187223486e-06,0.007850101706806988,0.00390625
2949,8.024448633808658e-06,0.007604221449975622,0.001953125
2950,8.010277258433776e-06,0.007367745973310323,0.001953125
2951,7.996244208582012e-06,0.007140355622526216,0.001953125
2952,7.98234308527057e-06,0.00692176907303272,0.001953125
2953,7.968564589071962e-06,0.006711688696812279,0.001953125
2954,7.954903041277834e-06,0.00650985047208981,0.001953125
2955,7.941350467323718e-06,0.006315976880694142,0.001953125
2956,7.927901836456918e-06,0.006129819843915866,0.001953125
2957,7.914550305280197e-06,0.005951120148385193,0.001953125
2958,7.901291423922318e-06,0.005779644343853075,0.001953125
2959,7.888119315599243e-06,0.0056151498266106305,0.001953125
2960,7.875030049604635e-06,0.005457416511021895,0.001953125
2961,7.862018575819572e-06,0.005306216816647729,0.001953125
2962,7.849081426308491e-06,0.00516134282087294,0.001953125
2963,7.836214258476188e-06,0.005022580492630935,0.001953125
2964,7.823414015909664e-06,0.004889732943513373,0.001953125
2965,7.810676962017145e-06,0.004762598338339144,0.001953125
2966,7.798000405562977e-06,0.00464098978124177,0.001953125
2967,7.78538112936884e-06,0.004524716409144479,0.001953125
2968,7.772816765646982e-06,0.0044136003800087,0.001953125
2969,7.760304542706812e-06,0.0043074607187841354,0.001953125
2970,7.747842378761506e-06,0.004206127815436541,0.001953125
2971,7.735427884447163e-06,0.0041094296495373306,0.001953125
2972,7.723059230483784e-06,0.00401720415153608,0.001953125
2973,7.710734355824401e-06,0.003929287480958301,0.001953125
2974,7.698451653818098e-06,0.003845524556379413,0.001953125
2975,7.68620934550973e-06,0.0037657591039762252,0.001953125
2976,7.674006020297833e-06,0.003689842621198373,0.001953125
2977,7.661840141730451e-06,0.0036176259473611684,0.001953125
2978,7.649710471651062e-06,0.0035489668880485043,0.001953125
2979,7.637615682183116e-06,0.0034837230921426596,0.001953125
2980,7.636778867458585e-06,0.007623136039847272,0.00390625
2981,7.623176078718414e-06,0.007383045582289688,0.001953125
2982,7.6097155328399655e-06,0.007152205814502952,0.001953125
2983,7.596386900547636e-06,0.006930300829026037,0.001953125
2984,7.583183953394853e-06,0.006717051528412008,0.001953125
2985,7.570097844665096e-06,0.006512163858501367,0.001953125
2986,7.5571230587471115e-06,0.006315376027265292,0.001953125
2987,7.5442520131111445e-06,0.006126413918426305,0.001953125
2988,7.531479831339629e-06,0.005945031667957282,0.001953125
2989,7.51880000982214e-06,0.005770973295212325,0.001953125
2990,7.506208243465621e-06,0.005604007532494706,0.001953125
2991,7.4936989502304545e-06,0.005443894841840358,0.001953125
2992,7.481268334256403e-06,0.00529041727614312,0.001953125
2993,7.468911601302053e-06,0.005143350156599371,0.001953125
2994,7.456625408268777e-06,0.005002487644879741,0.001953125
2995,7.444405634874095e-06,0.004867618453362413,0.001953125
2996,7.432249339684899e-06,0.004738547716444364,0.001953125
2997,7.4201529793998965e-06,0.004615076191141824,0.001953125
2998,7.408113968227408e-06,0.0044970189405533255,0.001953125
2999,7.396129257166299e-06,0.004384187551773811,0.001953125
3000,7.384196574756779e-06,0.004276406078434913,0.001953125
3001,7.372313295740519e-06,0.004173495866466904,0.001953125
3002,7.360477426047084e-06,0.004075289143451151,0.001953125
3003,7.348686703892753e-06,0.0039816160956973635,0.001953125
3004,7.336939379646304e-06,0.003892316442046409,0.001953125
3005,7.325233503488355e-06,0.003807228452232284,0.001953125
3006,7.313567540911997e-06,0.0037261987959423468,0.001953125
3007,7.30193980999604e-06,0.003649073233019551,0.001953125
3008,7.290348965342041e-06,0.003575704988617659,0.001953125
3009,7.278793555203938e-06,0.0035059468800108123,0.001953125
3010,7.267272400245125e-06,0.003439658432994268,0.001953125
3011,7.255784246576285e-06,0.003376699238778294,0.001953125
3012,7.254498623433316e-06,0.007354794109977522,0.00390625
3013,7.241602496762001e-06,0.007122277299564661,0.001953125
3014,7.228840242359169e-06,0.006898793966949898,0.001953125
3015,7.216202184618295e-06,0.006684034385156899,0.001953125
3016,7.20368234616587e-06,0.006477723711263464,0.001953125
3017,7.191272443477165e-06,0.0062795736827066405,0.001953125
3018,7.1789671947447186e-06,0.0060893265989867655,0.001953125
3019,7.166759503125201e-06,0.005906713761974846,0.001953125
3020,7.154644708458818e-06,0.005731493224103959,0.001953125
3021,7.1426167263541656e-06,0.005563414063779379,0.001953125
3022,7.1306714506194925e-06,0.005402248747431129,0.001953125
3023,7.118803661375072e-06,0.0052477624524722485,0.001953125
3024,7.107009744814601e-06,0.005099740778421402,0.001953125
3025,7.095285219822562e-06,0.00495796343500142,0.001953125
3026,7.083626909241318e-06,0.0048222279421261775,0.001953125
3027,7.0720309637328444e-06,0.004692327092288749,0.001953125
3028,7.060494592578486e-06,0.004568069194441244,0.001953125
3029,7.049014487101584e-06,0.004449258799064342,0.001953125
3030,7.037588197967413e-06,0.004335713969375547,0.001953125
3031,7.026212879495298e-06,0.0042272498242627,0.001953125
3032,7.0148863834393685e-06,0.004123693257977185,0.001953125
3033,7.003606260858645e-06,0.004024868915855298,0.001953125
3034,6.992370628671135e-06,0.0039306117261549405,0.001953125
3035,6.981177378097858e-06,0.003840754974662821,0.001953125
3036,6.970024859272446e-06,0.003755140965488496,0.001953125
3037,6.958911255240336e-06,0.003673610903689272,0.001953125
3038,6.947835121005941e-06,0.0035960139569601876,0.001953125
3039,6.93679489009705e-06,0.0035221986931500055,0.001953125
3040,6.925789297296875e-06,0.0034520207776398736,0.001953125
3041,6.914816991235726e-06,0.0033853357448116175,0.001953125
3042,6.903876864304186e-06,0.0033220055326656102,0.001953125
3043,6.9033487267287986e-06,0.007283883488862989,0.00390625
3044,6.891013665985251e-06,0.007051461807023922,0.001953125
3045,6.878809421749797e-06,0.0068280865954518585,0.001953125
3046,6.866729588916651e-06,0.006613470880388281,0.001953125
3047,6.854765242510168e-06,0.0064073133108460845,0.001953125
3048,6.842910726276295e-06,0.006209345173600201,0.001953125
3049,6.831158401796491e-06,0.00601928599199501,0.001953125
3050,6.819503281883468e-06,0.005836883870999596,0.001953125
3051,6.8079388246235195e-06,0.005661877336776622,0.001953125
3052,6.796460638822478e-06,0.005494029919136245,0.001953125
3053,6.785063117867843e-06,0.005333097386089928,0.001953125
3054,6.773742400062333e-06,0.005178857353126795,0.001953125
3055,6.7624936772325765e-06,0.0050310811806473675,0.001953125
3056,6.75131355700051e-06,0.004889559292917202,0.001953125
3057,6.740197913309904e-06,0.004754077105517483,0.001953125
3058,6.72914376890212e-06,0.004624436649448438,0.001953125
3059,6.718147580882199e-06,0.004500435978122863,0.001953125
3060,6.7072067384861965e-06,0.00438188761395832,0.001953125
3061,6.696318197722637e-06,0.004268600960101462,0.001953125
3062,6.685479670853592e-06,0.004160398017517783,0.001953125
3063,6.674688540981768e-06,0.004057098391477387,0.001953125
3064,6.66394280466242e-06,0.003958532668044938,0.001953125
3065,6.653240210838987e-06,0.0038645296576341193,0.001953125
3066,6.642579005927863e-06,0.0037749277698897565,0.001953125
3067,6.631957252429494e-06,0.003689564185545959,0.001953125
3068,6.621373416096843e-06,0.00360828452030684,0.001953125
3069,6.610825828314721e-06,0.003530933655824701,0.001953125
3070,6.600313147164881e-06,0.003457363945636292,0.001953125
3071,6.589833934729032e-06,0.0033874274695301684,0.001953125
3072,6.579387017564839e-06,0.00332098299752234,0.001953125
3073,6.5689711557778776e-06,0.003257889463007778,0.001953125
3074,6.568887856174029e-06,0.00717195040056647,0.00390625
3075,6.5571070927899296e-06,0.006941317193543668,0.001953125
3076,6.545456018786009e-06,0.006719711441546717,0.001953125
3077,6.533925147931482e-06,0.0065068200389341154,0.001953125
3078,6.522508490038951e-06,0.006302364310048374,0.001953125
3079,6.5111979341482815e-06,0.006106053198020931,0.001953125
3080,6.499988202574787e-06,0.00591762580727552,0.001953125
3081,6.488872355334347e-06,0.005736811183222896,0.001953125
3082,6.4778457490625295e-06,0.005563364768999339,0.001953125
3083,6.466902441648235e-06,0.005397033879992453,0.001953125
3084,6.456038352929827e-06,0.005237588908998887,0.001953125
3085,6.445248391839006e-06,0.005084793719540187,0.001953125
3086,6.434528977087887e-06,0.0049384323246944315,0.001953125
3087,6.423875743989252e-06,0.00479828352585706,0.001953125
3088,6.413285552208532e-06,0.004664143694328642,0.001953125
3089,6.402754657496122e-06,0.004535805075892635,0.001953125
3090,6.392280308544827e-06,0.00441307521903226,0.001953125
3091,6.381859291411813e-06,0.004295758443154868,0.001953125
3092,6.3714891974280485e-06,0.004183672388012524,0.001953125
3093,6.361167266221786e-06,0.0040766322109244925,0.001953125
3094,6.350891390445797e-06,0.003974464667696213,0.001953125
3095,6.340659197906487e-06,0.0038769946635163702,0.001953125
3096,6.330468845880187e-06,0.0037840572211941324,0.001953125
3097,6.320318294584248e-06,0.003695486061003871,0.001953125
3098,6.310205933407e-06,0.003611123764281819,0.001953125
3099,6.3001300073717095e-06,0.0035308120983222257,0.001953125
3100,6.29008910923303e-06,0.003454400641948632,0.001953125
3101,6.280081728161828e-06,0.003381738610400135,0.001953125
3102,6.270106634915095e-06,0.003312682171043227,0.001953125
3103,6.260162528053737e-06,0.0032470875525258385,0.001953125
3104,6.250248333993639e-06,0.003184817246831904,0.001953125
3105,6.240362930961213e-06,0.0031257342157787154,0.001953125
