Iteration,Function,Gradient,Alpha
2087,0.0009639424789426899,0.11111096487209361,0.00390625
2088,0.0009603342199341128,0.10268521515789165,0.001953125
2089,0.0009568815943827302,0.09506891214144501,0.001953125
2090,0.0009535647941112078,0.08820175712650177,0.001953125
2091,0.0009503590395652899,0.08201729287835222,0.001953125
2092,0.0009472499457949292,0.07646354869756569,0.001953125
2093,0.0009442207185082381,0.07148493914256561,0.001953125
2094,0.0009412609850647236,0.06703617029561466,0.001953125
2095,0.0009383593139426702,0.06306993910231057,0.001953125
2096,0.0009355082649708871,0.05954624338544682,0.001953125
2097,0.0009327000264746678,0.05642412990904832,0.001953125
2098,0.0009299292821973656,0.05366791036074733,0.001953125
2099,0.0009271906749805069,0.051241727862020574,0.001953125
2100,0.0009266061418315083,0.10804911038896688,0.00390625
2101,0.0009231603061997454,0.09996203809439252,0.001953125
2102,0.0009198637714065705,0.092650427708758,0.001953125
2103,0.0009166889875477369,0.08604569788970148,0.001953125
2104,0.0009136205224449211,0.08009524494293942,0.001953125
2105,0.0009106396640550171,0.07474198257193301,0.001953125
2106,0.0009077352005722877,0.06994024747340334,0.001953125
2107,0.0009048943658706253,0.06564177627127774,0.001953125
2108,0.0009021090634570572,0.06180643384761621,0.001953125
2109,0.0008993705484859442,0.05839269780049637,0.001953125
2110,0.0008966730002520733,0.055364861513708195,0.001953125
2111,0.0008940104064133064,0.05268667587116513,0.001953125
2112,0.0008913785958245615,0.05032618083590755,0.001953125
2113,0.0008908522018256093,0.10634332912788096,0.00390625
2114,0.0008875447205177571,0.09846872188498602,0.001953125
2115,0.0008843737993296033,0.09133403131437734,0.001953125
2116,0.0008813225900188432,0.08488539483434668,0.001953125
2117,0.0008783696879325793,0.07906327597229333,0.001953125
2118,0.0008755027474896919,0.07382108584286033,0.001953125
2119,0.0008727071381163555,0.06910883539263897,0.001953125
2120,0.0008699738773706028,0.06488580108310982,0.001953125
2121,0.0008672929227743209,0.06110931511246635,0.001953125
2122,0.0008646577732554887,0.057743328638659344,0.001953125
2123,0.0008620615092067019,0.05475081591085805,0.001953125
2124,0.0008594994436771398,0.052099545687282006,0.001953125
2125,0.0008569667920810611,0.049757021397901634,0.001953125
2126,0.0008566111144562086,0.10587464533820753,0.00390625
2127,0.0008534101853403114,0.0980885796298224,0.001953125
2128,0.0008503471379663237,0.09102940795913599,0.001953125
2129,0.0008473968561732749,0.08463406315875178,0.001953125
2130,0.0008445455261838486,0.07885443398833772,0.001953125
2131,0.0008417759559228404,0.07363790910947243,0.001953125
2132,0.0008390780085639239,0.06894265568762403,0.001953125
2133,0.0008364398641838577,0.06472415349782613,0.001953125
2134,0.0008338541310580795,0.060945610865042174,0.001953125
2135,0.0008313126501427008,0.05756872512456557,0.001953125
2136,0.0008288100567602485,0.054560747216500394,0.001953125
2137,0.0008263406982702386,0.05188822598751178,0.001953125
2138,0.0008239006945216856,0.049521789946396326,0.001953125
2139,0.0008238229464477623,0.10665062521271972,0.00390625
2140,0.0008207093730660808,0.09884633973614276,0.001953125
2141,0.0008177281249083825,0.09175282843371096,0.001953125
2142,0.0008148635180815003,0.08531979515646548,0.001953125
2143,0.0008120948146099656,0.07949090360277325,0.001953125
2144,0.0008094103898932149,0.07422259791781047,0.001953125
2145,0.0008067959696050793,0.0694675997557414,0.001953125
2146,0.000804243004025082,0.06518785799348094,0.001953125
2147,0.0008017416263654958,0.0613431026774893,0.001953125
2148,0.0007992855847164665,0.05789969966426981,0.001953125
2149,0.0007968680326257416,0.054822787765641826,0.001953125
2150,0.0007944844180791527,0.05208230690234302,0.001953125
2151,0.0007921299736211342,0.049647673073409435,0.001953125
2152,0.000789801395251262,0.04749187645640583,0.001953125
2153,0.0007893884055897235,0.10073541758792129,0.00390625
2154,0.0007864723438744115,0.09351428137744014,0.001953125
2155,0.0007836713270996769,0.08694763312817089,0.001953125
2156,0.0007809718493930334,0.08098952377934124,0.001953125
2157,0.0007783562306796221,0.07558881108875756,0.001953125
2158,0.00077581443662059,0.07070557094619666,0.001953125
2159,0.0007733342353964008,0.06629666945078533,0.001953125
2160,0.0007709082254923547,0.062327090969383526,0.001953125
2161,0.0007685279098889053,0.05875990572870202,0.001953125
2162,0.0007661878586177617,0.05556404308055337,0.001953125
2163,0.0007638821470737252,0.05270738614477153,0.001953125
2164,0.0007616068076968449,0.05016208535404082,0.001953125
2165,0.0007593576953275408,0.047899874455919714,0.001953125
2166,0.0007571319193591802,0.04589569843914389,0.001953125
2167,0.0007565393404014471,0.09638094078648624,0.00390625
2168,0.000753785967380325,0.08959329678488086,0.001953125
2169,0.000751135376617567,0.08341650107274379,0.001953125
2170,0.0007485756499497898,0.07780805912625591,0.001953125
2171,0.000746091236699227,0.07272083235040804,0.001953125
2172,0.0007436732544524628,0.06811779512875513,0.001953125
2173,0.0007413108940385396,0.06395903703269532,0.001953125
2174,0.0007389975811530718,0.06021198695522142,0.001953125
2175,0.0007367257725631356,0.056842346726120076,0.001953125
2176,0.0007344906275661353,0.05382113487603534,0.001953125
2177,0.0007322868629092358,0.05111842782731328,0.001953125
2178,0.0007301109281130196,0.048708195332598625,0.001953125
2179,0.0007279591103596939,0.04656404234048829,0.001953125
2180,0.0007279073222076944,0.10046473894912912,0.00390625
2181,0.0007251749698201741,0.09335472718816627,0.001953125
2182,0.0007225571585715088,0.08687489920011221,0.001953125
2183,0.0007200336080234737,0.0809727028147095,0.001953125
2184,0.0007175935466525521,0.07560837582157906,0.001953125
2185,0.0007152228769519431,0.07073784049549321,0.001953125
2186,0.0007129135408770852,0.0663263778669607,0.001953125
2187,0.0007106556971527567,0.06233656916232527,0.001953125
2188,0.0007084433583912954,0.05873780963348684,0.001953125
2189,0.0007062696277574856,0.055497865339758264,0.001953125
2190,0.0007041300791225235,0.05258945614754176,0.001953125
2191,0.0007020198618297706,0.049984404043900914,0.001953125
2192,0.0006999357163331166,0.047658172181684985,0.001953125
2193,0.0006978742197769252,0.045585866420796574,0.001953125
2194,0.0006978265618086121,0.09840211304981877,0.00390625
2195,0.0006952143552317255,0.09151712574952857,0.001953125
2196,0.0006927097049082842,0.08523520330475999,0.001953125
2197,0.0006902937436644042,0.07950660548559801,0.001953125
2198,0.0006879565043292398,0.07429369827753145,0.001953125
2199,0.0006856848195430833,0.06955468379382285,0.001953125
2200,0.0006834712003805244,0.06525665341297512,0.001953125
2201,0.000681306418804992,0.06136406994983987,0.001953125
2202,0.0006791848861131336,0.05784789170207459,0.001953125
2203,0.0006771001101453199,0.05467747187637157,0.001953125
2204,0.0006750479416700525,0.05182690162097964,0.001953125
2205,0.0006730237971001602,0.04926936811289774,0.001953125
2206,0.000671024607733826,0.046981548085567065,0.001953125
2207,0.0006690471268368074,0.04493973108443546,0.001953125
2208,0.0006670890911493269,0.043122857929653896,0.001953125
2209,0.0006665900162005026,0.09078699743125618,0.00390625
2210,0.000664179000197827,0.08460385976543001,0.001953125
2211,0.000661853559286104,0.07895756688416353,0.001953125
2212,0.000659604256074732,0.07381209375924919,0.001953125
2213,0.0006574184232022301,0.06912724882228295,0.001953125
2214,0.0006552889343098764,0.06487150401908902,0.001953125
2215,0.0006532068802479925,0.06101067294895857,0.001953125
2216,0.0006511669172667434,0.05751692473495306,0.001953125
2217,0.0006491627554174838,0.05436078108750083,0.001953125
2218,0.0006471904088408836,0.051517414562162654,0.001953125
2219,0.0006452454210915878,0.04896104238291311,0.001953125
2220,0.0006433248309585561,0.046669309786593324,0.001953125
2221,0.000641425470693683,0.044619411925299154,0.001953125
2222,0.0006395451467056997,0.04279113864168732,0.001953125
2223,0.0006392441524361303,0.09111707921987978,0.00390625
2224,0.0006369089242421293,0.08494168158123633,0.001953125
2225,0.0006346583116784536,0.07929363888046516,0.001953125
2226,0.0006324831814340393,0.07413808111742497,0.001953125
2227,0.0006303709904249763,0.06943582353793258,0.001953125
2228,0.0006283148026358966,0.06515633800345302,0.001953125
2229,0.0006263057682691243,0.06126631090711697,0.001953125
2230,0.0006243386585686947,0.057738806554593174,0.001953125
2231,0.0006224072055860778,0.05454513477550266,0.001953125
2232,0.0006205074895610785,0.05166128871118897,0.001953125
2233,0.0006186350554505896,0.04906221125900602,0.001953125
2234,0.0006167869771603919,0.04672629829057233,0.001953125
2235,0.0006149600777980609,0.04463140220566855,0.001953125
2236,0.0006131521798272751,0.04275797425421912,0.001953125
2237,0.0006131296315724129,0.09251514807128845,0.00390625
2238,0.0006108527036604618,0.08626008460745141,0.001953125
2239,0.0006086614805558953,0.08052939715848086,0.001953125
2240,0.0006065469383994063,0.07528895880583027,0.001953125
2241,0.0006044962982392071,0.07050002765876784,0.001953125
2242,0.0006025026626120568,0.06613272369855565,0.001953125
2243,0.000600556990017917,0.06215415018977562,0.001953125
2244,0.0005986540498709152,0.058537970157745665,0.001953125
2245,0.0005967874203008528,0.05525591485203031,0.001953125
2246,0.0005949531585986625,0.052284551492938106,0.001953125
2247,0.0005931466872450258,0.04959925543647787,0.001953125
2248,0.0005913650478680497,0.04717897023053502,0.001953125
2249,0.0005896049667990771,0.04500197138379076,0.001953125
2250,0.0005878642318192084,0.04304920397704524,0.001953125
2251,0.0005861404944624005,0.041301344227674064,0.001953125
2252,0.0005859701087921644,0.08858950172240548,0.00390625
2253,0.0005838224064746902,0.08269717212948169,0.001953125
2254,0.0005817544683815474,0.07729864218038451,0.001953125
2255,0.0005797529106892733,0.07235506781510796,0.001953125
2256,0.0005778107373709922,0.06783688778432702,0.001953125
2257,0.000575918455997743,0.06371117453428786,0.001953125
2258,0.0005740707258005302,0.05995190592321241,0.001953125
2259,0.0005722607879293969,0.05653086935140128,0.001953125
2260,0.0005704845922118416,0.053424966733673314,0.001953125
2261,0.0005687373087448731,0.050609712348277915,0.001953125
2262,0.0005670158815891512,0.04806440160991209,0.001953125
2263,0.0005653168476831595,0.045767502488046105,0.001953125
2264,0.0005636379100491841,0.04370029881163261,0.001953125
2265,0.0005619765778651625,0.04184366135738818,0.001953125
2266,0.0005603311294514329,0.04018061029294974,0.001953125
2267,0.0005601126925805795,0.08591258655902945,0.00390625
2268,0.0005580755613955705,0.08027779553565509,0.001953125
2269,0.0005561090182396727,0.07510684151118534,0.001953125
2270,0.0005542058323690629,0.07037015086177861,0.001953125
2271,0.000552355756405401,0.06603428460528853,0.001953125
2272,0.0005505532281488718,0.062073242431594164,0.001953125
2273,0.0005487909359129777,0.05845846973551851,0.001953125
2274,0.0005470646329024855,0.055166950527790165,0.001953125
2275,0.00054536908281487,0.05217401417228331,0.001953125
2276,0.0005437010616780504,0.04945909926828278,0.001953125
2277,0.0005420568066341544,0.047000611806060306,0.001953125
2278,0.0005404338808311648,0.04478001189797132,0.001953125
2279,0.0005388295716040326,0.04277817406590842,0.001953125
2280,0.0005372420430373136,0.04097827616600606,0.001953125
2281,0.0005356693336716796,0.039363254800471904,0.001953125
2282,0.000535484759222821,0.08432644352690669,0.00390625
2283,0.0005335371983958611,0.07885217115858723,0.001953125
2284,0.0005316588221227735,0.0738262407799264,0.001953125
2285,0.0005298382654408424,0.06921419368919332,0.001953125
2286,0.0005280696334560766,0.06498975814398943,0.001953125
2287,0.0005263448032617329,0.061123608914547184,0.001953125
2288,0.0005246592390797528,0.057592550693715154,0.001953125
2289,0.0005230071131881245,0.054371372261682364,0.001953125
2290,0.0005213849585313478,0.05143943314783126,0.001953125
2291,0.0005197885793421231,0.04877479323988225,0.001953125
2292,0.0005182153388406819,0.046358913782432426,0.001953125
2293,0.0005166622063233241,0.04417246009529038,0.001953125
2294,0.0005151271841335597,0.04219864371093611,0.001953125
2295,0.0005136080764023172,0.04042025307610505,0.001953125
2296,0.0005121033739643836,0.0388220237970261,0.001953125
2297,0.0005120235117381175,0.08377435086660154,0.00390625
2298,0.0005101525299857218,0.07837887281038808,0.001953125
2299,0.0005083459664672243,0.07341559237420711,0.001953125
2300,0.000506597473703926,0.06885765617937074,0.001953125
2301,0.0005048977773154627,0.06467447295884789,0.001953125
2302,0.0005032419488025745,0.06084238177681809,0.001953125
2303,0.0005016233250629554,0.05733521172735006,0.001953125
2304,0.0005000381090640316,0.05413198997940841,0.001953125
2305,0.0004984814963688196,0.05121008632976524,0.001953125
2306,0.000496950579096522,0.0485507547020163,0.001953125
2307,0.0004954418813023741,0.04613418523290853,0.001953125
2308,0.0004939531862257918,0.043943469935892106,0.001953125
2309,0.0004924819711334492,0.04196106188787106,0.001953125
2310,0.0004910265519655812,0.040171603482216225,0.001953125
2311,0.0004895850923547582,0.03855942043291265,0.001953125
2312,0.00048815631616034444,0.03711053439647558,0.001953125
2313,0.0004878665787872872,0.07881080088553784,0.00390625
2314,0.0004861212658984308,0.07384107326934161,0.001953125
2315,0.00048443156196930487,0.06926749684390907,0.001953125
2316,0.000482792034174704,0.06506564472756605,0.001953125
2317,0.0004811948598441324,0.061207902245204164,0.001953125
2318,0.00047963581440454636,0.05767268572358827,0.001953125
2319,0.0004781092511238691,0.05443626575009331,0.001953125
2320,0.00047661190860599084,0.05147944611148059,0.001953125
2321,0.00047513969651428144,0.04878161160590737,0.001953125
2322,0.0004736901109839327,0.04632554340504662,0.001953125
2323,0.0004722601794045385,0.04409311427511918,0.001953125
2324,0.0004708479876560437,0.042068745415053864,0.001953125
2325,0.0004694513688044445,0.040236320633222813,0.001953125
2326,0.00046806886425162716,0.03858166020404142,0.001953125
2327,0.0004666988897897538,0.03709033336843985,0.001953125
2328,0.00046663839346036684,0.08015820833590619,0.00390625
2329,0.0004649393265019706,0.07510958856488545,0.001953125
2330,0.0004632990186039382,0.07045871280312499,0.001953125
2331,0.0004617080391105047,0.0661759541774005,0.001953125
2332,0.00046016162616978155,0.06223881544396758,0.001953125
2333,0.0004586529678795373,0.05862197694872502,0.001953125
2334,0.0004571783527947595,0.05530551218591224,0.001953125
2335,0.00045573284258742207,0.05226758776300453,0.001953125
2336,0.0004543135643041915,0.049490434347867845,0.001953125
2337,0.0004529169256733013,0.0469550175089367,0.001953125
2338,0.0004515407145414558,0.04464535685119231,0.001953125
2339,0.0004501823094702623,0.042544661409591365,0.001953125
2340,0.00044884001401434073,0.04063844110933456,0.001953125
2341,0.0004475119094640382,0.038911729176875964,0.001953125
2342,0.00044619669881701754,0.037351316957313224,0.001953125
2343,0.0004448929737111886,0.035943779438421725,0.001953125
2344,0.0004447666848776989,0.07728000492111034,0.00390625
2345,0.0004431618418377411,0.07248390640564319,0.001953125
2346,0.0004416103631150279,0.06806200372140453,0.001953125
2347,0.0004401038099576173,0.06398679435311395,0.001953125
2348,0.00043863790878769654,0.06023730755074769,0.001953125
2349,0.0004372065397767206,0.05678997921346374,0.001953125
2350,0.0004358063618393245,0.053626200096205494,0.001953125
