Iteration,Function,Gradient,Alpha
2453,0.014636304587898497,0.22093714361976866,0.001953125
2454,0.014593606463581599,0.21429474820289557,0.001953125
2455,0.014551154025566171,0.20810512950521054,0.001953125
2456,0.01450895381472872,0.20235401440427878,0.001953125
2457,0.01450100868621268,0.4337529618597425,0.00390625
2458,0.01445160844888066,0.41300680695742786,0.001953125
2459,0.014403035551470267,0.39337666670699667,0.001953125
2460,0.014355523553718608,0.37487928754107325,0.001953125
2461,0.014308725171941705,0.357413717950428,0.001953125
2462,0.01426279754965254,0.3409870319545977,0.001953125
2463,0.014217484520535673,0.325512796305794,0.001953125
2464,0.014172889825082302,0.3109904339206137,0.001953125
2465,0.014128824433709997,0.2973454559253197,0.001953125
2466,0.014085355139477562,0.28457121914561534,0.001953125
2467,0.014042342359837479,0.2726029769594178,0.001953125
2468,0.013999827627007633,0.2614292587559749,0.001953125
2469,0.013957707772463579,0.25099319149030147,0.001953125
2470,0.013916007304528633,0.24127945822303787,0.001953125
2471,0.013874649875717016,0.23223750564800197,0.001953125
2472,0.013833648726408077,0.22384898065271114,0.001953125
2473,0.01379294727386371,0.21606840556951082,0.001953125
2474,0.013752551473176278,0.20887510912866794,0.001953125
2475,0.01371241931775491,0.20222775297344953,0.001953125
2476,0.013672552201183241,0.19610403522450207,0.001953125
2477,0.013664252295236767,0.4184909596017673,0.00390625
2478,0.01361704013765841,0.39660929718151594,0.001953125
2479,0.013570774274667852,0.3760457750032698,0.001953125
2480,0.013525631449688325,0.3568012272751893,0.001953125
2481,0.013481280605501578,0.33875943376758494,0.001953125
2482,0.01343783162584794,0.3219121862647127,0.001953125
2483,0.013395045365671376,0.30616065977580437,0.001953125
2484,0.013352987494618107,0.2914898252862681,0.001953125
2485,0.013311484985314925,0.2778149004688674,0.001953125
2486,0.013270574747570707,0.26511568814166475,0.001953125
2487,0.01323013135500406,0.25331863146401745,0.001953125
2488,0.013190173402897187,0.2423995978670391,0.001953125
2489,0.013150609774731037,0.232293926829977,0.001953125
2490,0.013111447731262105,0.22297450862294796,0.001953125
2491,0.013072620922903344,0.21438372139309606,0.001953125
2492,0.013034129876552336,0.20649229668799632,0.001953125
2493,0.012995926153268889,0.19924826174105342,0.001953125
2494,0.012958006527023058,0.19262097651247476,0.001953125
2495,0.012952266964151082,0.4129345442426731,0.00390625
2496,0.012906602923845822,0.3896218805251324,0.001953125
2497,0.012862019630128618,0.36783760780110425,0.001953125
2498,0.012818657171952519,0.3475674738155203,0.001953125
2499,0.012776176482286239,0.3286765311163216,0.001953125
2500,0.012734656229397512,0.31114217165192554,0.001953125
2501,0.012693855781640284,0.2948504451327381,0.001953125
2502,0.012653815505871302,0.27977280567895174,0.001953125
2503,0.012614364177571558,0.26581200656085713,0.001953125
2504,0.01257551893717257,0.2529352625009282,0.001953125
2505,0.01253715759480456,0.24105847416178489,0.001953125
2506,0.012499283756860657,0.23014581942003423,0.001953125
2507,0.012461809955593262,0.22012346891801962,0.001953125
2508,0.012424732385967752,0.21095348571302228,0.001953125
2509,0.01238798823242282,0.20257009741043272,0.001953125
2510,0.01235157005804488,0.19493408461708348,0.001953125
2511,0.01231543260102358,0.18798617708909912,0.001953125
2512,0.012309970552622729,0.4020753531745239,0.00390625
2513,0.01226586461704332,0.3778658330867706,0.001953125
2514,0.012223208986688605,0.35543503483859507,0.001953125
2515,0.012181603141207864,0.33461807278357564,0.001953125
2516,0.012141114667895747,0.31537974352780485,0.001953125
2517,0.012101464025257525,0.2975822185173678,0.001953125
2518,0.012062679312052682,0.28118475222009354,0.001953125
2519,0.012024564748213451,0.26607085629858135,0.001953125
2520,0.011987126113213786,0.25219618122887283,0.001953125
2521,0.011950225786690472,0.23946087916609743,0.001953125
2522,0.011913857768389824,0.22781826535940802,0.001953125
2523,0.011877924951641416,0.21718134985592522,0.001953125
2524,0.011842415862908129,0.20750201799193427,0.001953125
2525,0.011807261716926754,0.19870324776646797,0.001953125
2526,0.011772449207173907,0.19073631094198729,0.001953125
2527,0.011737929421228865,0.18353215177557386,0.001953125
2528,0.011732507789630142,0.39165782549505973,0.00390625
2529,0.011690012663382932,0.36676176379395037,0.001953125
2530,0.011649025471829888,0.34380868433709794,0.001953125
2531,0.011609147291543165,0.32261674440143434,0.001953125
2532,0.011570411514755297,0.30313415778830216,0.001953125
2533,0.011532543466428347,0.28520968598652996,0.001953125
2534,0.011495546271161061,0.2687878151724325,0.001953125
2535,0.011459229994189246,0.25374114900593037,0.001953125
2536,0.011423582728627146,0.24001217404893704,0.001953125
2537,0.011388472559114848,0.22749184039102854,0.001953125
2538,0.011353881325129267,0.21612166944475233,0.001953125
2539,0.01131971700243209,0.20580662715411488,0.001953125
2540,0.01128596001284174,0.1964880138185325,0.001953125
2541,0.011252545880388709,0.18808163536231878,0.001953125
2542,0.011219456087915053,0.18052936581074142,0.001953125
2543,0.011215530523198625,0.38651082044915797,0.00390625
2544,0.011174401106929993,0.3607172652731625,0.001953125
2545,0.011134623557314371,0.3369702547708691,0.001953125
2546,0.011096223317190845,0.3152035789497036,0.001953125
2547,0.01105886081527327,0.29523403294332445,0.001953125
2548,0.01102252812943813,0.27699236659155874,0.001953125
2549,0.010986993807113238,0.26032606179987183,0.001953125
2550,0.010952235018229228,0.24516489055268761,0.001953125
2551,0.010918093219599495,0.23137983904082546,0.001953125
2552,0.01088454079907969,0.21890077292862156,0.001953125
2553,0.010851468620474342,0.20761648289479087,0.001953125
2554,0.01081884950885656,0.19745754084191333,0.001953125
2555,0.010786607978655854,0.18832628838010881,0.001953125
2556,0.01075471969621103,0.18015463519263875,0.001953125
2557,0.010723132212687031,0.17285567060336532,0.001953125
2558,0.010714586430180945,0.3629683994636327,0.00390625
2559,0.010675577044784196,0.33786690476227704,0.001953125
2560,0.010638074855267438,0.3149429995129052,0.001953125
2561,0.01060170926788323,0.2939898948443562,0.001953125
2562,0.010566452704651813,0.2749229010434432,0.001953125
2563,0.010532055611121055,0.2575710585241051,0.001953125
2564,0.010498480372671232,0.2418504878267271,0.001953125
2565,0.01046555801891691,0.22761746247961093,0.001953125
2566,0.01043325030940126,0.2147897640113932,0.001953125
2567,0.010401442224799523,0.2032441145065497,0.001953125
2568,0.010370099231370472,0.1929003138363477,0.001953125
2569,0.01033914263583241,0.18365051814888725,0.001953125
2570,0.0103085431844879,0.17541701191697218,0.001953125
2571,0.010307566739787027,0.3779684872061752,0.00390625
2572,0.010268579927907279,0.3504795251296049,0.001953125
2573,0.010231127187687122,0.32537038873174984,0.001953125
2574,0.010195174185155115,0.3025392464003448,0.001953125
2575,0.010160360730937401,0.2817674756362073,0.001953125
2576,0.010126636236370612,0.26295494637594297,0.001953125
2577,0.010093760511312555,0.24592134273586766,0.001953125
2578,0.010061681462788657,0.23056967629966083,0.001953125
2579,0.010030237979950174,0.21674842251787982,0.001953125
2580,0.009999383110959853,0.20436406208766594,0.001953125
2581,0.00996900818375418,0.19328648185675498,0.001953125
2582,0.009939073728357312,0.18342565557969864,0.001953125
2583,0.009909506061248408,0.17466763767252258,0.001953125
2584,0.009880273382900123,0.16692630637499886,0.001953125
2585,0.009873334205309753,0.35118125675146944,0.00390625
2586,0.009836709330697857,0.32502086295191,0.001953125
2587,0.009801511273156677,0.30124859704189527,0.001953125
2588,0.009767672054689008,0.2797459595824484,0.001953125
2589,0.00973487798223191,0.2602951807689812,0.001953125
2590,0.009703060129469115,0.24278282274025026,0.001953125
2591,0.009672010865188319,0.22702871802565072,0.001953125
2592,0.009641669000469005,0.21292490041081735,0.001953125
2593,0.009611896274707321,0.20031906106083622,0.001953125
2594,0.00958264201568429,0.18910836944907514,0.001953125
2595,0.009553813640072434,0.17916112838802178,0.001953125
2596,0.009525370927153137,0.17037949248871154,0.001953125
2597,0.009497251564576537,0.16264768261682233,0.001953125
2598,0.00948925408011378,0.33967250640476293,0.00390625
2599,0.009453939118296062,0.3135923972258423,0.001953125
2600,0.009420211998467182,0.29004961506059973,0.001953125
2601,0.00938769638920911,0.2687922944385635,0.001953125
2602,0.009356304105194085,0.24968969560294432,0.001953125
2603,0.009325788969933635,0.23253572605268388,0.001953125
2604,0.00929607483180564,0.2172075351195602,0.001953125
2605,0.009266999620878458,0.20353285234174334,0.001953125
2606,0.009238501644100255,0.1913959959497883,0.001953125
2607,0.009210473572527966,0.18064946604595492,0.001953125
2608,0.009182867365668368,0.17118406090049532,0.001953125
2609,0.009155611567997823,0.16287096638988882,0.001953125
2610,0.00915143776242866,0.34500789606047116,0.00390625
2611,0.009116462346987625,0.31749991789241006,0.001953125
2612,0.009083223567264265,0.29273272355429325,0.001953125
2613,0.009051305217923467,0.2704274807643931,0.001953125
2614,0.009020599242736127,0.25043640507720644,0.001953125
2615,0.008990836142354991,0.232532980512704,0.001953125
2616,0.008961925886742106,0.21658001431707444,0.001953125
2617,0.008933692802817916,0.20238947174301175,0.001953125
2618,0.008906065882310327,0.18983351127032017,0.001953125
2619,0.00887892991506814,0.17875207453604403,0.001953125
2620,0.008852230817909063,0.16902546056160575,0.001953125
2621,0.008825892623771175,0.16051449235338777,0.001953125
2622,0.008822440286801764,0.3404742541306571,0.00390625
2623,0.008788370228832193,0.31253742937602846,0.001953125
2624,0.008756078213004947,0.2874631856399779,0.001953125
2625,0.00872513859445384,0.2649557517278519,0.001953125
2626,0.008695426005724816,0.244851899467213,0.001953125
2627,0.008666667200417866,0.22691226154468053,0.001953125
2628,0.008638761737097628,0.21098695810908216,0.001953125
2629,0.00861153300436332,0.19687780906046584,0.001953125
2630,0.008584904058707044,0.18444634933286475,0.001953125
2631,0.008558760048229891,0.17352414386815357,0.001953125
2632,0.008533043743282481,0.16398247404791635,0.001953125
2633,0.008507680052725952,0.1556751108417234,0.001953125
2634,0.008502112387103106,0.32658286372179646,0.00390625
2635,0.00846950793561807,0.29924193731126486,0.001953125
2636,0.008438609379474188,0.2747940988901683,0.001953125
2637,0.008409012810736582,0.2529380470238794,0.001953125
2638,0.008380581829187994,0.2334980860534688,0.001953125
2639,0.008353058983041756,0.21623042705425444,0.001953125
2640,0.008326339149527712,0.2009751639877067,0.001953125
2641,0.008300257111856585,0.18753008392118242,0.001953125
2642,0.008274734672181538,0.17574836159198473,0.001953125
2643,0.008249665167948533,0.1654576783776254,0.001953125
2644,0.00822499181456321,0.15652238323129253,0.001953125
2645,0.008223313004222632,0.3337273523511458,0.00390625
2646,0.008190897357575472,0.3048895384217965,0.001953125
2647,0.008160197688148407,0.2790892529369234,0.001953125
2648,0.008131035391675728,0.2561217381085199,0.001953125
2649,0.008103053185362252,0.2356910784815492,0.001953125
2650,0.008076112717717132,0.21761314083665956,0.001953125
2651,0.008049987573961775,0.20164754762590645,0.001953125
2652,0.008024574909507365,0.1876276513225109,0.001953125
2653,0.007999730298111074,0.17535275941787487,0.001953125
2654,0.007975379355199541,0.16467039984026102,0.001953125
2655,0.007951429429036871,0.1554085465359969,0.001953125
2656,0.007951340918258831,0.3330618033419899,0.00390625
2657,0.007919396600569228,0.30349384784874117,0.001953125
2658,0.007889399158178212,0.27717372444145827,0.001953125
2659,0.007860877909844632,0.25374969654316054,0.001953125
2660,0.007833657366300095,0.23301141636346817,0.001953125
2661,0.0078074427337129215,0.21467775290052604,0.001953125
2662,0.0077821038910361184,0.198560781936466,0.001953125
2663,0.007757454895461563,0.18443000685312158,0.001953125
2664,0.007733402124623201,0.17211560439560236,0.001953125
2665,0.007709827573213035,0.1614229887287924,0.001953125
2666,0.0076866652684592085,0.1521971436714129,0.001953125
2667,0.007685854445567297,0.32499748987977595,0.00390625
2668,0.007655017508438583,0.2956152291228939,0.001953125
2669,0.007625959809469868,0.2694728824505905,0.001953125
2670,0.007598465932024345,0.24633273795020463,0.001953125
2671,0.007572169853407723,0.22587224232529343,0.001953125
2672,0.00754691262176907,0.2078812986879857,0.001953125
2673,0.007522465765378877,0.19209932484733339,0.001953125
2674,0.007498715685562846,0.17833875944695332,0.001953125
2675,0.007475518838919143,0.1663827462422213,0.001953125
2676,0.007452795800816592,0.15606154009070333,0.001953125
2677,0.007430455888450371,0.1471897422890933,0.001953125
2678,0.0074270180540228214,0.30992835204194974,0.00390625
2679,0.007397557602266819,0.281513617296302,0.001953125
2680,0.007369900872541191,0.25638328000400035,0.001953125
2681,0.007343615504931261,0.23417580426091117,0.001953125
2682,0.007318514255278158,0.2146591556403364,0.001953125
2683,0.007294329808751859,0.1975445365608998,0.001953125
2684,0.007270929496392631,0.18262702023126318,0.001953125
2685,0.007248146917903209,0.16966907728437336,0.001953125
2686,0.007225890151958708,0.15848692415917184,0.001953125
2687,0.007204055020538863,0.14887925639587923,0.001953125
2688,0.007182578841229859,0.14067987039050783,0.001953125
2689,0.007175159711845708,0.28937047243729386,0.00390625
2690,0.007147517882448051,0.26272558615971564,0.001953125
2691,0.007121388580555388,0.23920706817112472,0.001953125
2692,0.007096558584256646,0.21856207245138196,0.001953125
2693,0.007072728935784339,0.20047699379165143,0.001953125
2694,0.0070497501236426174,0.1847305818844237,0.001953125
2695,0.007027437620803656,0.17106719782639226,0.001953125
2696,0.007005688887502137,0.15929006631095824,0.001953125
2697,0.006984389355815884,0.14918408969681735,0.001953125
2698,0.006963469801188421,0.14057218296077473,0.001953125
2699,0.006958219488458511,0.29232041247563156,0.00390625
2700,0.006930847998022738,0.2647362913182921,0.001953125
2701,0.006905080800453323,0.2404301217568567,0.001953125
2702,0.006880683541578753,0.21913057266111946,0.001953125
2703,0.006857336924045554,0.20050454958072791,0.001953125
2704,0.006834878597066524,0.18431646355653258,0.001953125
2705,0.006813112984903863,0.17029640231878537,0.001953125
2706,0.006791929992403384,0.15823627467625756,0.001953125
2707,0.0067712091143128095,0.14791006711926097,0.001953125
2708,0.006750876818930884,0.1391314105234407,0.001953125
2709,0.00674642323619648,0.29018497567352564,0.00390625
2710,0.006719613590392082,0.262280323989104,0.001953125
2711,0.006694440708675198,0.2377458136203562,0.001953125
2712,0.006670656112524986,0.21629495688570477,0.001953125
2713,0.006647933738406775,0.1975817016262616,0.001953125
2714,0.006626103758349738,0.18135886386001762,0.001953125
2715,0.006604967824323654,0.1673468812910922,0.001953125
2716,0.006584412163713499,0.15532853047051018,0.001953125
2717,0.006564315410305277,0.14507022671867734,0.001953125
2718,0.0065446024283769,0.1363782328377276,0.001953125
2719,0.006539643506246751,0.2831280030261295,0.00390625
2720,0.006513686545785852,0.25552932474565015,0.001953125
2721,0.006489336482311009,0.23132943483563165,0.001953125
2722,0.006466339371341251,0.2102308494843148,0.001953125
2723,0.006444376424028703,0.19188168905879197,0.001953125
2724,0.006423276568047004,0.1760264865280399,0.001953125
2725,0.006402847074531315,0.16238099674721987,0.001953125
2726,0.006382974791730361,0.15072141872945682,0.001953125
2727,0.006363542537450195,0.14081014967200953,0.001953125
2728,0.006344476450124453,0.1324482851631051,0.001953125
2729,0.00633791943407272,0.2716261421679791,0.00390625
2730,0.0063130698211944225,0.24493235535512747,0.001953125
2731,0.006289739126921906,0.22160197935659826,0.001953125
