Iteration,Function,Gradient,Alpha
4995,1.0377911424979426e-07,0.0006691091941772734,0.001953125
4996,1.0347789196012529e-07,0.0006533623197094605,0.001953125
4997,1.0317818051022445e-07,0.0006383204575553784,0.001953125
4998,1.0287992951264153e-07,0.0006239582071908566,0.001953125
4999,1.0258309326982156e-07,0.0006102509119457549,0.001953125
5000,1.022876278026378e-07,0.0005971743905047296,0.001953125
5001,1.0199349310572373e-07,0.0005847051457868796,0.001953125
5002,1.0170065075526989e-07,0.0005728201392408764,0.001953125
5003,1.0140906569739457e-07,0.000561496969839513,0.001953125
5004,1.0111870432501274e-07,0.0005507136857351004,0.001953125
5005,1.0082953589164622e-07,0.0005404489381050753,0.001953125
5006,1.0081847368971473e-07,0.001186276400198811,0.00390625
5007,1.004941482375814e-07,0.0011491303233489025,0.001953125
5008,1.0017354199587396e-07,0.0011133962783703426,0.001953125
5009,9.985645940988709e-08,0.0010790280607619928,0.001953125
5010,9.954270528760905e-08,0.0010459804135709838,0.001953125
5011,9.923210916640571e-08,0.0010142101758306387,0.001953125
5012,9.89245017166668e-08,0.0009836750944676848,0.001953125
5013,9.861973434055172e-08,0.0009543348070014791,0.001953125
5014,9.831766008715385e-08,0.0009261498144398412,0.001953125
5015,9.80181494073799e-08,0.0008990823212819887,0.001953125
5016,9.772107471919866e-08,0.000873095346993841,0.001953125
5017,9.742632306401028e-08,0.0008481534431288441,0.001953125
5018,9.713378362681638e-08,0.0008242219254440401,0.001953125
5019,9.684335789593863e-08,0.0008012674857343043,0.001953125
5020,9.655494957424006e-08,0.0007792575287639175,0.001953125
5021,9.626847272716234e-08,0.0007581606926426147,0.001953125
5022,9.598384362990913e-08,0.0007379462778581004,0.001953125
5023,9.570098729583819e-08,0.000718584690438778,0.001953125
5024,9.541983088991876e-08,0.0007000469500432571,0.001953125
5025,9.514030895315119e-08,0.0006823050667054401,0.001953125
5026,9.486235808410081e-08,0.000665331619598648,0.001953125
5027,9.458592111474456e-08,0.000649100077522278,0.001953125
5028,9.431094281731668e-08,0.0006335844381548344,0.001953125
5029,9.403737323691619e-08,0.0006187595010088457,0.001953125
5030,9.376516422913777e-08,0.0006046005613823184,0.001953125
5031,9.349427211422283e-08,0.0005910836419664711,0.001953125
5032,9.322465488646242e-08,0.0005781852341356777,0.001953125
5033,9.295627432479583e-08,0.0005658824964617525,0.001953125
5034,9.268909374475383e-08,0.0005541530362403492,0.001953125
5035,9.242307967293859e-08,0.0005429750802498191,0.001953125
5036,9.215820003819582e-08,0.0005323272912896834,0.001953125
5037,9.189442549619097e-08,0.0005221889155881591,0.001953125
5038,9.163172797589387e-08,0.0005125396299242666,0.001953125
5039,9.161130170400965e-08,0.0011203845316326382,0.00390625
5040,9.131733039747217e-08,0.0010853506108812856,0.001953125
5041,9.10266942904079e-08,0.0010516518104388473,0.001953125
5042,9.073920676507315e-08,0.001019243835767646,0.001953125
5043,9.045470461198706e-08,0.000988084440353238,0.001953125
5044,9.017302595934685e-08,0.0009581322862137814,0.001953125
5045,8.989402856841048e-08,0.000929347885667977,0.001953125
5046,8.961757198021899e-08,0.0009016926145793934,0.001953125
5047,8.93435322210291e-08,0.0008751295171483761,0.001953125
5048,8.907178736380739e-08,0.0008496224528294138,0.001953125
5049,8.880222934034148e-08,0.0008251367834165866,0.001953125
5050,8.853475226561804e-08,0.0008016386351792868,0.001953125
5051,8.826926191914748e-08,0.0007790954850917592,0.001953125
5052,8.800566630518624e-08,0.0007574755228046644,0.001953125
5053,8.774388325665487e-08,0.0007367481501378545,0.001953125
5054,8.748383280537017e-08,0.0007168834308831494,0.001953125
5055,8.722544327407388e-08,0.0006978525151458449,0.001953125
5056,8.696864511190433e-08,0.0006796271664870439,0.001953125
5057,8.671337576930738e-08,0.0006621801218138143,0.001953125
5058,8.645957471936797e-08,0.0006454846858470424,0.001953125
5059,8.620718735400751e-08,0.0006295150370884546,0.001953125
5060,8.59561609643431e-08,0.0006142458801402268,0.001953125
5061,8.570644785039002e-08,0.0005996527065183444,0.001953125
5062,8.545800207780567e-08,0.0005857114984288955,0.001953125
5063,8.521078195540391e-08,0.0005723989507480022,0.001953125
5064,8.496474741990002e-08,0.0005596922200942039,0.001953125
5065,8.47198620058933e-08,0.000547569114147647,0.001953125
5066,8.447609073893786e-08,0.0005360078804896349,0.001953125
5067,8.423340169827947e-08,0.0005249873686229054,0.001953125
5068,8.399176432069508e-08,0.0005144868526150322,0.001953125
5069,8.375115063749879e-08,0.0005044861715095437,0.001953125
5070,8.35115339100138e-08,0.0004949655803761696,0.001953125
5071,8.327288960568777e-08,0.000485905871640207,0.001953125
5072,8.32443918320594e-08,0.0010574214736010455,0.00390625
5073,8.297798278476846e-08,0.0010244105241965858,0.001953125
5074,8.271454977444012e-08,0.0009926603744136798,0.001953125
5075,8.24539367763286e-08,0.0009621297018016196,0.001953125
5076,8.219598928679052e-08,0.0009327780916784997,0.001953125
5077,8.194057136053122e-08,0.0009045669368414766,0.001953125
5078,8.168754894920771e-08,0.000877458492710862,0.001953125
5079,8.14368035937707e-08,0.0008514166465865907,0.001953125
5080,8.118821894828197e-08,0.0008264060998025466,0.001953125
5081,8.09416917780009e-08,0.0008023930247075177,0.001953125
5082,8.069712106070999e-08,0.0007793443571571205,0.001953125
5083,8.045441681345607e-08,0.0007572283563498946,0.001953125
5084,8.02134912809456e-08,0.0007360139939763522,0.001953125
5085,7.99742660133195e-08,0.0007156714303266607,0.001953125
5086,7.973666474313109e-08,0.0006961714868105187,0.001953125
5087,7.950061905603553e-08,0.000677486051418489,0.001953125
5088,7.926606263381247e-08,0.0006595876237566033,0.001953125
5089,7.903293579283633e-08,0.000642449659822621,0.001953125
5090,7.880118083321682e-08,0.0006260461808253819,0.001953125
5091,7.857074566572221e-08,0.0006103520657660911,0.001953125
5092,7.834158005697801e-08,0.0005953427171762542,0.001953125
5093,7.811363852327776e-08,0.0005809943088848702,0.001953125
5094,7.788687730014831e-08,0.0005672835009480553,0.001953125
5095,7.766125664864192e-08,0.0005541876513412748,0.001953125
5096,7.743673841050071e-08,0.0005416845732339654,0.001953125
5097,7.721328784204953e-08,0.0005297527156668657,0.001953125
5098,7.69908716437589e-08,0.0005183709586841292,0.001953125
5099,7.67694594155943e-08,0.0005075187683258897,0.001953125
5100,7.654902206953186e-08,0.0004971760242873792,0.001953125
5101,7.63295329819223e-08,0.0004873231534362289,0.001953125
5102,7.61109667161604e-08,0.0004779409861257318,0.001953125
5103,7.589329993162563e-08,0.0004690108708896706,0.001953125
5104,7.588540428913425e-08,0.0010296512483296393,0.00390625
5105,7.564119188524894e-08,0.0009973433724878974,0.001953125
5106,7.539979018640297e-08,0.000966266080632011,0.001953125
5107,7.516105025600839e-08,0.0009363789816456721,0.001953125
5108,7.492482484080679e-08,0.0009076425897351034,0.001953125
5109,7.469098420111782e-08,0.0008800191828938532,0.001953125
5110,7.445940059397147e-08,0.0008534718993353529,0.001953125
5111,7.422996099400133e-08,0.0008279654710334783,0.001953125
5112,7.400255454285812e-08,0.0008034654419768847,0.001953125
5113,7.377708276486389e-08,0.0007799387942537277,0.001953125
5114,7.355344941626443e-08,0.0007573532711073336,0.001953125
5115,7.333156868420797e-08,0.0007356779116233044,0.001953125
5116,7.311135697759195e-08,0.0007148824644533342,0.001953125
5117,7.289273950162222e-08,0.0006949378432455416,0.001953125
5118,7.267564362134992e-08,0.0006758156208947232,0.001953125
5119,7.246000412764545e-08,0.0006574884156480825,0.001953125
5120,7.224575787371956e-08,0.0006399294556693112,0.001953125
5121,7.203284798873557e-08,0.0006231129068130021,0.001953125
5122,7.182121954404385e-08,0.0006070134978438123,0.001953125
5123,7.161082292099794e-08,0.0005916067988530288,0.001953125
5124,7.140161031027281e-08,0.0005768688998407999,0.001953125
5125,7.119353839975795e-08,0.0005627766470745059,0.001953125
5126,7.098656554858503e-08,0.0005493073686115586,0.001953125
5127,7.078065392846589e-08,0.0005364390753329195,0.001953125
5128,7.057576724355616e-08,0.0005241502273331993,0.001953125
5129,7.037187243354813e-08,0.0005124199057566984,0.001953125
5130,7.016893783469322e-08,0.0005012276145937376,0.001953125
5131,6.996693453182116e-08,0.0004905534284448216,0.001953125
5132,6.976583487622943e-08,0.0004803778256276596,0.001953125
5133,6.956561355608965e-08,0.00047068181490762286,0.001953125
5134,6.93662464032405e-08,0.00046144679627862617,0.001953125
5135,6.916771123816553e-08,0.00045265467056559327,0.001953125
5136,6.896998691017149e-08,0.000444287723326655,0.001953125
5137,6.895331538371339e-08,0.0009704891513708691,0.00390625
5138,6.873209404716113e-08,0.0009400967793749443,0.001953125
5139,6.851338320561472e-08,0.0009108652184423229,0.001953125
5140,6.829704271424371e-08,0.0008827559155198443,0.001953125
5141,6.80829489293148e-08,0.0008557320365119436,0.001953125
5142,6.787098028750457e-08,0.0008297576037068777,0.001953125
5143,6.766102909850356e-08,0.0008047981948159169,0.001953125
5144,6.745298987920985e-08,0.0007808201950352896,0.001953125
5145,6.724676882379206e-08,0.0007577913946985632,0.001953125
5146,6.704227436744457e-08,0.0007356803412420787,0.001953125
5147,6.683942478601397e-08,0.0007144568492947614,0.001953125
5148,6.663814056449748e-08,0.0006940914400224151,0.001953125
5149,6.643835048946043e-08,0.0006745557743950874,0.001953125
5150,6.623998547912714e-08,0.0006558221694623135,0.001953125
5151,6.604298346298635e-08,0.0006378639661387653,0.001953125
5152,6.584728439442943e-08,0.0006206551124199385,0.001953125
5153,6.565283415499715e-08,0.0006041704752377788,0.001953125
5154,6.545958052333842e-08,0.0005883854807919909,0.001953125
5155,6.526747629608545e-08,0.0005732763803782057,0.001953125
5156,6.507647603073271e-08,0.0005588199409482628,0.001953125
5157,6.488653853634537e-08,0.0005449936704827122,0.001953125
5158,6.469762424354214e-08,0.00053177555425184,0.001953125
5159,6.450969718875589e-08,0.0005191442454854558,0.001953125
5160,6.432272289129678e-08,0.0005070788407277179,0.001953125
5161,6.413666993188858e-08,0.0004955590428173671,0.001953125
5162,6.39515082399026e-08,0.0004845649704163462,0.001953125
5163,6.376721034610548e-08,0.00047407729733981005,0.001953125
5164,6.358375000196452e-08,0.0004640770921727279,0.001953125
5165,6.340110317154914e-08,0.00045454593778567766,0.001953125
5166,6.321924691945175e-08,0.0004454657975054475,0.001953125
5167,6.303816019394091e-08,0.00043681911838517104,0.001953125
5168,6.285782293172159e-08,0.0004285887191182629,0.001953125
5169,6.285692973756389e-08,0.0009438860212223703,0.00390625
5170,6.265419495854453e-08,0.0009141878075858047,0.001953125
5171,6.245382622834572e-08,0.0008856210057581822,0.001953125
5172,6.225569034671431e-08,0.0008581479968674943,0.001953125
5173,6.205966963801923e-08,0.0008317328361530051,0.001953125
5174,6.18656485744426e-08,0.0008063404299157586,0.001953125
5175,6.167352468506931e-08,0.0007819371999180931,0.001953125
5176,6.14831977351328e-08,0.0007584903708283239,0.001953125
5177,6.129457848504195e-08,0.0007359685380473562,0.001953125
5178,6.110757993658043e-08,0.0007143410493718441,0.001953125
5179,6.092212436136619e-08,0.0006935784901130056,0.001953125
5180,6.073813622053028e-08,0.0006736521476687815,0.001953125
5181,6.05555477985582e-08,0.0006545344237155404,0.001953125
5182,6.037429347817584e-08,0.000636198371965367,0.001953125
5183,6.019431425241877e-08,0.0006186180479927862,0.001953125
5184,6.001555309563472e-08,0.0006017681100283405,0.001953125
5185,5.983795857400214e-08,0.0005856241165188252,0.001953125
5186,5.966148110298985e-08,0.000570162181136566,0.001953125
5187,5.9486075833153057e-08,0.0005553592253330312,0.001953125
5188,5.93116996257784e-08,0.0005411926822478388,0.001953125
5189,5.913831335570276e-08,0.0005276407107396621,0.001953125
5190,5.896587946818326e-08,0.0005146819412602536,0.001953125
5191,5.879436381417565e-08,0.0005022956585171901,0.001953125
5192,5.862373367744591e-08,0.0004904615842889403,0.001953125
5193,5.845395923385363e-08,0.00047916003223537476,0.001953125
5194,5.82850119598574e-08,0.0004683717249894668,0.001953125
5195,5.811686579054242e-08,0.000458077925736516,0.001953125
5196,5.794949583578433e-08,0.0004482602835401759,0.001953125
5197,5.7782879297690517e-08,0.0004389009471938991,0.001953125
5198,5.761699443557368e-08,0.0004299824349872863,0.001953125
5199,5.745182129053094e-08,0.00042148773310645435,0.001953125
5200,5.728734085208136e-08,0.0004134001872447965,0.001953125
5201,5.7123535628373705e-08,0.0004057035879151482,0.001953125
5202,5.711389991016842e-08,0.0008885731261321176,0.00390625
5203,5.693032961580338e-08,0.0008606777270793385,0.001953125
5204,5.674886116816158e-08,0.0008338477130424527,0.001953125
5205,5.656938271487052e-08,0.0008080480276781634,0.001953125
5206,5.6391784603209276e-08,0.0007832444588830092,0.001953125
5207,5.621596945325601e-08,0.000759404270775881,0.001953125
5208,5.604184213756464e-08,0.0007364955237736363,0.001953125
5209,5.586931786764925e-08,0.0007144876140914995,0.001953125
5210,5.569831408789531e-08,0.0006933506848854029,0.001953125
5211,5.552875696262421e-08,0.0006730560860256441,0.001953125
5212,5.5360574819500835e-08,0.0006535758645036989,0.001953125
5213,5.5193703348919174e-08,0.000634883155157405,0.001953125
5214,5.502808030112562e-08,0.0006169517400271183,0.001953125
5215,5.486364965035386e-08,0.000599756380366724,0.001953125
5216,5.470035730624244e-08,0.0005832724355210312,0.001953125
5217,5.4538154445289017e-08,0.000567476144698735,0.001953125
5218,5.437699404395089e-08,0.000552344298719554,0.001953125
5219,5.421683354021222e-08,0.0005378544783047978,0.001953125
5220,5.4057632031207746e-08,0.0005239847711101624,0.001953125
5221,5.389935239769341e-08,0.0005107139749031118,0.001953125
5222,5.374195903943284e-08,0.0004980213542881587,0.001953125
5223,5.3585419567942736e-08,0.00048588681321345674,0.001953125
5224,5.3429702976867164e-08,0.0004742906867292834,0.001953125
5225,5.3274780989000515e-08,0.0004632138883154747,0.001953125
5226,5.3120626579020536e-08,0.0004526377329292672,0.001953125
5227,5.296721504238144e-08,0.00044254406232107203,0.001953125
5228,5.2814522803642943e-08,0.0004329150960337133,0.001953125
5229,5.266252826277647e-08,0.00042373353843733983,0.001953125
5230,5.251121083435597e-08,0.00041498245401995335,0.001953125
5231,5.23605516159349e-08,0.00040664535987068877,0.001953125
5232,5.221053261394789e-08,0.00039870612131681535,0.001953125
5233,5.2061137269734306e-08,0.00039114903222203844,0.001953125
5234,5.1912349836575363e-08,0.00038395872856043084,0.001953125
5235,5.189544946841493e-08,0.0008360597863293079,0.00390625
5236,5.1729242273180676e-08,0.000809877336537459,0.001953125
5237,5.1564906047343876e-08,0.0007846978109779108,0.001953125
5238,5.140233684190464e-08,0.0007604878760819296,0.001953125
5239,5.124144222787263e-08,0.0007372156342578393,0.001953125
5240,5.1082132034561707e-08,0.0007148499770395756,0.001953125
5241,5.0924325800421413e-08,0.0006933610966116039,0.001953125
5242,5.0767945279690154e-08,0.0006727199248039727,0.001953125
5243,5.061292041931504e-08,0.0006528985700792286,0.001953125
5244,5.045918329656195e-08,0.0006338698309607325,0.001953125
5245,5.030667290943813e-08,0.0006156075678672023,0.001953125
5246,5.0155330272972376e-08,0.000598086282273795,0.001953125
5247,5.000510225461326e-08,0.0005812814317550767,0.001953125
5248,4.985593760855514e-08,0.0005651690666531125,0.001953125
5249,4.970779004364e-08,0.0005497260971798915,0.001953125
5250,4.9560615016315e-08,0.0005349299795228454,0.001953125
5251,4.941437218233649e-08,0.0005207589427183431,0.001953125
5252,4.926902280323411e-08,0.0005071917171702564,0.001953125
5253,4.912453170313203e-08,0.0004942077277227924,0.001953125
5254,4.8980865172843234e-08,0.0004817868611487048,0.001953125
5255,4.8837992527946346e-08,0.0004699096281770259,0.001953125
5256,4.869588441591367e-08,0.00045855696544687397,0.001953125
5257,4.855451405558761e-08,0.000447710373833515,0.001953125
5258,4.8413855869450524e-08,0.0004373517491306096,0.001953125
5259,4.8273886467755055e-08,0.00042746350019037203,0.001953125
5260,4.813458354442852e-08,0.0004180284057664343,0.001953125
5261,4.799592665619012e-08,0.00040902971565603486,0.001953125
5262,4.785789633228165e-08,0.0004004510307055026,0.001953125
5263,4.7720474689288445e-08,0.00039227638953668996,0.001953125
5264,4.758364471399429e-08,0.00038449016883956996,0.001953125
5265,4.7447390747056087e-08,0.0003770771581499666,0.001953125
5266,4.7311697905419914e-08,0.00037002247754034214,0.001953125
5267,4.730594638289439e-08,0.0008117927369300706,0.00390625
5268,4.7153713725417086e-08,0.0007862603391198718,0.001953125
5269,4.7003238977241e-08,0.0007617036333718892,0.001953125
5270,4.6854423711267624e-08,0.0007380901602607355,0.001953125
5271,4.670718030031713e-08,0.0007153888553549932,0.001953125
