Iteration,Function,Gradient,Alpha
540,0.23286894965941674,1.4030835590697293,0.00390625
541,0.23191288780305896,0.6725383366637391,0.0009765625
542,0.23176434629509934,2.6922362822765713,0.0078125
543,0.22883498799709567,0.8552407182579106,0.0009765625
544,0.22830120666270837,1.0734092243346205,0.001953125
545,0.2279591509453054,1.4303499170192904,0.001953125
546,0.2269740491679002,0.6665245938881743,0.0009765625
547,0.2268858829615672,2.67784344809934,0.0078125
548,0.22395931319467355,0.8345231763816761,0.0009765625
549,0.22342769541052476,1.0386720755489691,0.001953125
550,0.22306688132455488,1.3738735868074785,0.001953125
551,0.22306597300872077,1.8929223224848413,0.001953125
552,0.2214997068087161,0.7134748332533225,0.0009765625
553,0.22106508105347356,1.6743894094581377,0.00390625
554,0.21979501522362277,0.6826557799733763,0.0009765625
555,0.2191435464053706,1.4792912792178872,0.00390625
556,0.2181079269412587,0.6571494829250943,0.0009765625
557,0.21728998409560418,1.3072483815231823,0.00390625
558,0.21722015229744418,1.7869105710618334,0.001953125
559,0.21580719232221224,0.6914995274972402,0.0009765625
560,0.21528736698804263,1.569860150715303,0.00390625
561,0.21415096948697876,0.661962336217198,0.0009765625
562,0.21343161812719824,1.3769959948753225,0.00390625
563,0.21251180909885292,0.6378725413706556,0.0009765625
564,0.21221183024897172,2.4699183662463122,0.0078125
565,0.20969117066026488,0.7755324100030654,0.0009765625
566,0.2091696959998517,0.9430829908210207,0.001953125
567,0.20877203296590885,1.2157343980095296,0.001953125
568,0.20862243097285837,1.638602136169201,0.001953125
569,0.2074032336071765,0.6579342448919743,0.0009765625
570,0.20675846987905544,1.3998364706469508,0.00390625
571,0.20581721743786474,0.6289349418536456,0.0009765625
572,0.2055935075755544,2.4568584435448755,0.0078125
573,0.20308989213178386,0.7585035842742056,0.0009765625
574,0.20258125714601505,0.916546065212536,0.001953125
575,0.2021839342869738,1.1720257368670361,0.001953125
576,0.20200637098242868,1.566006474748079,0.001953125
577,0.20087737765466507,0.6379134177749225,0.0009765625
578,0.2001882000016586,1.308047894811407,0.00390625
579,0.20015475953234851,1.7654251671768297,0.001953125
580,0.19876490922585255,0.6544756518757335,0.0009765625
581,0.19822537682519847,1.43607270310242,0.00390625
582,0.19724505995495623,0.6165888090359495,0.0009765625
583,0.19708126592794528,2.4154863082516824,0.0078125
584,0.1946310463346137,0.7274730462076948,0.0009765625
585,0.19413408358469564,0.8673476435402899,0.001953125
586,0.19372777059977508,1.093432762955965,0.001953125
587,0.1935001930872433,1.438771193060256,0.001953125
588,0.19251827384690845,0.6084693752520687,0.0009765625
589,0.19234660702966977,2.3744179656006583,0.0078125
590,0.18996799809638176,0.7111442477324443,0.0009765625
591,0.18947837290742786,0.8419989555478814,0.001953125
592,0.1890699986990123,1.0529060762549107,0.001953125
593,0.1888200055162379,1.374347888358181,0.001953125
594,0.18791041207673587,0.5942589479161573,0.0009765625
595,0.18751156826260607,2.214428057267703,0.0078125
596,0.18541686485557607,0.68033304131345,0.0009765625
597,0.18526310271812418,1.6771847037062226,0.00390625
598,0.18399102539253853,0.6163122807274815,0.0009765625
599,0.18340674032994686,1.286201890946577,0.00390625
600,0.18337792703363798,1.7132009001982864,0.001953125
601,0.18206239995067808,0.6183285630447802,0.0009765625
602,0.18152101721428693,1.3164078957764367,0.00390625
603,0.1806772986153935,0.5772403202644729,0.0009765625
604,0.1801315149384597,2.072088682681664,0.0078125
605,0.1782813646583601,0.651131618997625,0.0009765625
606,0.17802073808677177,1.5483654905057818,0.00390625
607,0.176916478283069,0.5915593695398447,0.0009765625
608,0.17627584135405883,1.1717014354988815,0.00390625
609,0.17615643177814944,1.5366195736376418,0.001953125
610,0.17506325114910837,0.5853747290041869,0.0009765625
611,0.17441021528615952,1.141512229992693,0.00390625
612,0.17426727942436537,1.492278306367344,0.001953125
613,0.17323080338769925,0.5792415583283159,0.0009765625
614,0.17319713286055993,2.300092580340169,0.0078125
615,0.17094712141941404,0.6618603810866125,0.0009765625
616,0.1708663660921177,1.6505748636051722,0.00390625
617,0.16963284358654374,0.5871793572945943,0.0009765625
618,0.16907143610529296,1.2006851420262992,0.00390625
619,0.1689909253457218,1.5692470097690217,0.001953125
620,0.16785772514615704,0.57429776827354,0.0009765625
621,0.16724172864422027,1.1240766577932704,0.00390625
622,0.16709950773628446,1.4590634327519931,0.001953125
623,0.16610302986821024,0.5626280369772557,0.0009765625
624,0.16593424686594682,2.167662898616582,0.0078125
625,0.16391206123180524,0.6294718702760479,0.0009765625
626,0.1637067093477076,1.5037560415527218,0.00390625
627,0.1626577536102043,0.5597934427037213,0.0009765625
628,0.16259751775713083,2.2003024234451796,0.0078125
629,0.16051497910586132,0.6250591756102863,0.0009765625
630,0.1603277475231124,1.4976025512606757,0.00390625
631,0.15928644872555475,0.5525977677776673,0.0009765625
632,0.1591898102221907,2.152077206723414,0.0078125
633,0.1571881160682076,0.6117318523629844,0.0009765625
634,0.15696021782060798,1.4398814784324174,0.00390625
635,0.15598745027187633,0.5412984491390874,0.0009765625
636,0.15572444738376756,2.0268671563076577,0.0078125
637,0.15393057249447795,0.590805790686997,0.0009765625
638,0.15361588370022217,1.3365365776001579,0.00390625
639,0.15275955218884008,0.5270015648885199,0.0009765625
640,0.15224305888576017,1.8379818780541484,0.0078125
641,0.15074223605816517,0.565001625694715,0.0009765625
642,0.15031622511732312,1.199403391402404,0.00390625
643,0.1502657784463648,1.541080595468044,0.001953125
644,0.1491676991945594,0.5340983938437299,0.0009765625
645,0.1490682732916988,2.061510154168264,0.0078125
646,0.1472021804126742,0.5746014320100602,0.0009765625
647,0.1468817245863292,1.281300849285106,0.00390625
648,0.14608386455743716,0.5092022044067925,0.0009765625
649,0.14541968197113508,1.6683488597330218,0.0078125
650,0.1441535043080151,0.5334391350168064,0.0009765625
651,0.14363957035521135,1.043513745081475,0.00390625
652,0.1434874171583469,1.3182572267887298,0.001953125
653,0.1426530995633395,0.505811691741206,0.0009765625
654,0.14208965916343663,1.7085938691158176,0.0078125
655,0.1407716209881582,0.5313004430946467,0.0009765625
656,0.14029376839911878,1.0590797706774715,0.00390625
657,0.14015978789031847,1.3345334050621833,0.001953125
658,0.1393061591680036,0.4991725707118195,0.0009765625
659,0.1387400689592999,1.6708238458626807,0.0078125
660,0.13746854926687657,0.5188522917456592,0.0009765625
661,0.13696923281078677,1.0026928537389708,0.00390625
662,0.13680520656481665,1.2543518765503747,0.001953125
663,0.13603994242019768,0.488424881197384,0.0009765625
664,0.1353609699109195,1.5556220554235602,0.0078125
665,0.1342466198850718,0.504987596743683,0.0009765625
666,0.13413277843208649,1.9276204438771714,0.0078125
667,0.13248243727970133,0.5302473999940053,0.0009765625
668,0.1321132956376867,1.117881233012686,0.00390625
669,0.13203212265681552,1.4027698084437388,0.001953125
670,0.13110188822306856,0.48647391134867485,0.0009765625
671,0.13064338972711242,1.6660413006994232,0.0078125
672,0.1293757607113939,0.5001590166863991,0.0009765625
673,0.12889162043994595,0.9483640260883035,0.00390625
674,0.12871375402329344,1.171379142893925,0.001953125
675,0.12867287126284976,1.4686297261749865,0.001953125
676,0.12766360502326135,0.4831828700846188,0.0009765625
677,0.1273064715080907,1.7037443990109897,0.0078125
678,0.12598426684675168,0.49490344215848664,0.0009765625
679,0.12552030134750813,0.9436705927827419,0.00390625
680,0.12534720029577384,1.1613168301860242,0.001953125
681,0.12530387037767543,1.449568085772104,0.001953125
682,0.12431768431216339,0.4746552923098586,0.0009765625
683,0.1239173552964079,1.6402117492606358,0.0078125
684,0.12268307247575194,0.4828980307037967,0.0009765625
685,0.12259155634536034,1.8347012004126517,0.0078125
686,0.12107148194028294,0.4921164665587412,0.0009765625
687,0.12066052926788107,0.9685062112997291,0.00390625
688,0.1205104131985748,1.1886762057482188,0.001953125
689,0.12049023774731848,1.4768054170758775,0.001953125
690,0.11946996464688553,0.46543294923815454,0.0009765625
691,0.11909468261677025,1.6097212300013892,0.0078125
692,0.1179004850379406,0.4697347975388988,0.0009765625
693,0.11772170463016574,1.7327581420137816,0.0078125
694,0.11635244474813833,0.47367570373394435,0.0009765625
695,0.11591667363596025,0.890383474241575,0.00390625
696,0.11573807801919855,1.079685844748316,0.001953125
697,0.1156580769217288,1.326584228747007,0.001953125
698,0.11481598755441524,0.446834225017636,0.0009765625
699,0.11422616385023243,1.3918387723962098,0.0078125
700,0.1133086410514994,0.44680155424193313,0.0009765625
701,0.11279985967600581,1.4419912992888273,0.0078125
702,0.11182164110087456,0.44601137454881146,0.0009765625
703,0.11137392329521001,1.4747810567820163,0.0078125
704,0.11035462923607442,0.4443139004040054,0.0009765625
705,0.10994458058393564,1.4887387295839511,0.0078125
706,0.10890728128103122,0.44162945011369314,0.0009765625
707,0.10850998727668237,1.4832706051223026,0.0078125
708,0.10747931225531815,0.43795686061168293,0.0009765625
709,0.10707040959545822,1.4586754302317604,0.0078125
710,0.1060704720425587,0.4333718751508538,0.0009765625
711,0.10562812682679024,1.4161064639072174,0.0078125
712,0.10468054289657358,0.42801719459310217,0.0009765625
713,0.10418704033607806,1.3574697056647365,0.0078125
714,0.10330932594302933,0.4220846049341589,0.0009765625
715,0.10275212671716538,1.2852921052730795,0.0078125
716,0.10195663678368394,0.41579374577221806,0.0009765625
717,0.1013287637394984,1.202545638558347,0.0078125
718,0.10062228772434079,0.409368028330862,0.0009765625
719,0.1004343493439066,2.246228119887497,0.015625
720,0.09816536590948521,0.4559700335744903,0.0009765625
721,0.09788922438182279,0.9371880716234675,0.00390625
722,0.0977664352170593,1.116795247467807,0.001953125
723,0.09772704596203852,1.3410066318271712,0.001953125
724,0.09686800129947759,0.40608851365767934,0.0009765625
725,0.09629511554684145,1.1904616008216347,0.0078125
726,0.096291359625857,1.4304902951036045,0.001953125
727,0.09532731328859079,0.40725108547864153,0.0009765625
728,0.09486258432926586,1.2740719092370505,0.0078125
729,0.09408172774521706,0.39766354716634594,0.0009765625
730,0.09347515107843041,1.1212535590630652,0.0078125
731,0.09344145510595459,1.337639577219051,0.001953125
732,0.09258586604516372,0.39556151702602976,0.0009765625
733,0.09201218968823244,1.13363759177993,0.0078125
734,0.09198298931064852,1.3506645225187757,0.001953125
735,0.09111451186885855,0.3934547372413642,0.0009765625
736,0.09057471886894519,1.149417698205484,0.0078125
737,0.09055625493755426,1.3659269429032022,0.001953125
738,0.08966672000779008,0.38938293913287053,0.0009765625
739,0.08911642537309916,1.1183352201881112,0.0078125
740,0.08908213419319955,1.3255051198880807,0.001953125
741,0.08824262499008162,0.38534157239913214,0.0009765625
742,0.08768433231332384,1.0917245085852427,0.0078125
743,0.08764163491946109,1.2890461219964542,0.001953125
744,0.08684139759475773,0.3796396182389338,0.0009765625
745,0.08667978797078857,2.0669750463027285,0.015625
746,0.08472547598028535,0.405023620306504,0.0009765625
747,0.08441406817432173,0.7516351236555666,0.00390625
748,0.08425333059819518,0.8673173882705336,0.001953125
749,0.08412930336321334,1.0088689351912166,0.001953125
750,0.08405438113333386,1.1816057577617662,0.001953125
751,0.08405307546350405,1.3895601491059633,0.001953125
752,0.08313326861540338,0.3735236696705991,0.0009765625
753,0.08260138565485531,1.0475729715347173,0.0078125
754,0.08254271161215931,1.225332573063806,0.001953125
755,0.08181487619963357,0.36581009345379667,0.0009765625
756,0.08145196737737681,1.8810711593566056,0.015625
757,0.07982357162018494,0.3847949005138891,0.0009765625
758,0.07968791005917275,1.3794934713348666,0.0078125
759,0.07878206147168276,0.3628211520897139,0.0009765625
760,0.07878069335124382,2.0425886055079863,0.015625
761,0.07686721416512521,0.3826305174085357,0.0009765625
762,0.07683755535474623,1.4330011178864122,0.0078125
763,0.07586382881185028,0.3566457991777538,0.0009765625
764,0.07538203535669274,0.9992251751532947,0.0078125
765,0.07531421905579916,1.1514035393453546,0.001953125
766,0.07529866296113807,1.3320438809892134,0.001953125
767,0.0744487205209472,0.3497686511433596,0.0009765625
768,0.07421399730572142,1.842691840609495,0.015625
769,0.07263948415238453,0.3612352663039872,0.0009765625
770,0.07240705495041011,1.2111673743709197,0.0078125
771,0.07169390695426281,0.3391952671588127,0.0009765625
772,0.07114711653373074,1.5943181919947393,0.015625
773,0.0699515603105696,0.3448113507353729,0.0009765625
774,0.06955312878049047,1.006791119543592,0.0078125
775,0.06949242001834488,1.1472162177323377,0.001953125
776,0.06947521476633267,1.31141952020993,0.001953125
777,0.06864803195786595,0.3333510235260368,0.0009765625
778,0.06824920525966016,1.6423528552930284,0.015625
779,0.06698110551989633,0.3373073271760596,0.0009765625
780,0.06659952867227203,0.9824953244918821,0.0078125
781,0.06653393481057845,1.1122198735779685,0.001953125
782,0.06650516936308226,1.2627221046817834,0.001953125
783,0.06573368490676046,0.32410760228633584,0.0009765625
784,0.06519976025418694,1.494766676447112,0.015625
785,0.06413827225637925,0.32483231086837366,0.0009765625
786,0.06397937889792438,1.7236370665798568,0.015625
787,0.06258261978880109,0.3258902407332837,0.0009765625
788,0.06222532324205976,0.9447298960735352,0.0078125
789,0.062152532432847574,1.0581150694404473,0.001953125
790,0.06210815441375028,1.1885237183762039,0.001953125
791,0.06210486589783937,1.336540048097132,0.001953125
792,0.06124220223741528,0.311916902299503,0.0009765625
793,0.06068718548886287,1.3901764731055384,0.015625
794,0.05975682015301009,0.3084926193122736,0.0009765625
795,0.059246959836880775,1.3960447407346832,0.015625
796,0.05830804828019076,0.30434826903788575,0.0009765625
797,0.05778496369602859,1.355694213287065,0.015625
798,0.05689511928592217,0.30007247903610657,0.0009765625
799,0.056335936420646604,1.2899323749076532,0.015625
800,0.0563176632555622,1.410545151694242,0.001953125
801,0.05535870349545724,0.29793363109668414,0.0009765625
802,0.05493930082250853,1.3661441073133875,0.015625
803,0.05491015646331898,1.4700715902311987,0.001953125
804,0.053864605358807216,0.29483106237988277,0.0009765625
805,0.053489280328778754,1.3534984019110468,0.015625
806,0.05337908750857934,1.4079065972889557,0.001953125
807,0.05241218577990203,0.2936114314619713,0.0009765625
808,0.05217600133943279,1.4036283975408308,0.015625
809,0.05194156446864029,1.374768557385279,0.001953125
810,0.05187301170179848,1.4503669836683444,0.001953125
811,0.050852287322327605,0.28746964846473344,0.0009765625
812,0.05054282807315391,1.3340962496346376,0.015625
813,0.05036857192826605,1.3364253248847082,0.001953125
814,0.05031522433627189,1.4175947340649495,0.001953125
815,0.049339261357775,0.2809206332752402,0.0009765625
816,0.04892122589000891,1.224557808550628,0.015625
817,0.048773598029209,1.2370894835138881,0.001953125
818,0.04871301346475376,1.3114198226161808,0.001953125
819,0.04870567632083511,1.4138134999707268,0.001953125
820,0.04773474072679318,0.2722853844543561,0.0009765625
821,0.04759460867057008,2.064861129400627,0.03125
822,0.0455199084569452,0.29259962198064465,0.0009765625
823,0.0453775352313196,0.8821784636223634,0.0078125
824,0.04512904397277362,0.7693501928007079,0.001953125
825,0.0449755787564754,0.7502367322199996,0.001953125
826,0.04486063040519983,0.7749891247670478,0.001953125
827,0.04476543578726311,0.8194936362635854,0.001953125
828,0.04468097964479689,0.8743973626505431,0.001953125
829,0.04460733516075077,0.9359108661268924,0.001953125
830,0.04454163173146419,1.0033656732866418,0.001953125
831,0.04448816452221027,1.0760989099345064,0.001953125
832,0.04444379125456299,1.1548009057311779,0.001953125
