Iteration,Function,Gradient,Alpha
2322,0.001049845155048544,0.06812131601335507,0.0014681819804679393
2323,0.0009478031505542085,0.058539045229325896,0.041098592244506876
2324,0.0024403381059101663,1.7295681015034596,0.04418452070003089
2325,0.0023119328631965932,1.6635544868978405,0.0020361859569908245
2326,0.0008806427844951122,0.05611842886530604,0.0010390945749046635
2327,0.0008783210820729088,0.03620304935745981,0.0010348598403990903
2328,0.0008759696862918886,0.0360739894204159,0.001799018290020899
2329,0.0007607405642083287,0.09147878933711923,0.1
2330,0.03286264156022969,7.7172402231406805,0.1
2331,0.0017650191970905588,1.4436531401465023,0.0012749549779991546
2332,0.0006613600232752027,0.06501968477940365,0.0010764685511261607
2333,0.0006582318247836342,0.04187404059894999,0.0010598150895041304
2334,0.0006552017075970237,0.040731815889032276,0.0017557058460083504
2335,0.0006038524807372731,0.09107803323539025,0.0558379190260871
2336,0.013552676412917287,5.046159721165261,0.06259659226763331
2337,0.0009968343884704974,0.9430404056301239,0.0012087797123346874
2338,0.0005459255010582323,0.03500143664762038,0.0010186011744303509
2339,0.0005447047112497137,0.034174949640006676,0.001014395521586921
2340,0.0005166008856214953,0.027403126335394535,0.02871946458386376
2341,0.00047086683198055423,0.18362814458403026,0.08856126787740304
2342,0.1473744809827708,16.243072186949583,0.1
2343,0.0004524555125667764,0.34427941758800895,0.0011299216058355444
2344,0.0003879039650348075,0.026557914795455384,0.001106813851925506
2345,0.0003871785743481803,0.025019957789737007,0.0010896276036565535
2346,0.0003812381171057512,0.024411194459631354,0.009703946097823343
2347,0.00040185804337293084,0.37700910555786454,0.1
2348,0.09283353667828106,13.67289289982384,0.03716014741304751
2349,0.0003137846595828997,0.07160943162635991,0.0009993276591264645
2350,0.00031095550272291963,0.021598675027551677,0.0009946375895493844
2351,0.00031043740407560045,0.021462828613165032,0.0011167674331908101
2352,0.0002683093296782773,0.023669925527228377,0.1
2353,0.0007464216902387617,1.0023699638580077,0.1
2354,0.00900984947062719,4.144407733711761,0.005241664934583104
2355,0.0002372267116952315,0.10467161707853885,0.0010216665240775627
2356,0.00023108185385140902,0.024004133631778488,0.0010202050640354655
2357,0.00023045534968745961,0.02288307654901829,0.001132909367482157
2358,0.00022374008105872662,0.019698720112563375,0.014072300693122921
2359,0.00022429637734328045,0.21158482461083855,0.07933969081659505
2360,0.029423761088243565,7.315974194955488,0.0389570073643463
2361,0.00021428112980573753,0.23440459119119564,0.0011010083850790731
2362,0.00018668968301051997,0.025616062692550845,0.001088803862949268
2363,0.00018621817990966717,0.016683264760542826,0.0010104887130028212
2364,0.00018573225816299627,0.016628324324033942,0.0017488096792269976
2365,0.0001605795935178127,0.018060797169190606,0.1
2366,0.00038524392189565396,0.6971768986973305,0.1
2367,0.0070397790446762405,3.717347873653985,0.006339830837403491
2368,0.00013843634242991778,0.01958165054768586,0.0010016925496102258
2369,0.000138079240303725,0.01802436205318222,0.0010001507431791716
2370,0.0001358348253095638,0.016528691802177965,0.007265167494123213
2371,0.00013184443094440678,0.12889273915235885,0.07399229506616962
2372,0.015137495549368904,5.220385102412315,0.04609735327645641
2373,0.00011993245391808249,0.11409230790835853,0.0011217970737294888
2374,0.00011286737666443619,0.015007190778224941,0.0011002458212354253
2375,0.00011264189233373438,0.01384554202991394,0.001085723677741201
2376,0.00011133667802767748,0.01361554642450097,0.006972546249849999
2377,0.0001335167162234284,0.27024019078716477,0.1
2378,0.017371624104523968,5.896774644650743,0.022767122268532735
2379,9.27885140814726e-05,0.023534311151583023,0.000999231491704831
2380,9.244171685782523e-05,0.011725613959442967,0.0009959207806790262
2381,9.22577498797695e-05,0.011688635955402822,0.0013411378803669003
2382,7.976880760887867e-05,0.01588465129031639,0.1
2383,0.0006066007388883339,0.9960146299168036,0.1
2384,0.0007371861057315098,1.1145104664680816,0.002285894042687054
2385,7.012771696634861e-05,0.044440040634707315,0.0010801898112242714
2386,6.903713423368719e-05,0.013280388121506295,0.0010743201647104535
2387,6.884896538865686e-05,0.012753264099624718,0.0011053181313232388
2388,6.654724031423392e-05,0.011487791491543504,0.01590290863992827
2389,0.00011337227679865782,0.3268455825750475,0.07221156423401345
2390,0.001446850352953951,1.6634360568080997,0.006104116254840782
2391,5.924475197637263e-05,0.010181295068360194,0.0010030247329267542
2392,5.9142190793604315e-05,0.010016839990072544,0.0010023669179470421
2393,5.5677700259498244e-05,0.00939826056788778,0.03877703688480202
2394,8.044833391261273e-05,0.24329543100686726,0.1
2395,0.003945449448658889,2.6595309467904626,0.013142621425398833
2396,4.703913130767504e-05,0.014634128874542183,0.0011023021825553774
2397,4.689100638245215e-05,0.008391271154870428,0.0011011959468372196
2398,4.678844482517634e-05,0.00830789149427501,0.0014804947286970438
2399,4.407448499066553e-05,0.027055551188512682,0.04579306653267301
2400,0.00331151490665368,2.555218620890516,0.1
2401,6.681114936581839e-05,0.24177325990325352,0.0010964107702487685
2402,3.75889577699988e-05,0.0074795434548751445,0.0010016842409633507
2403,3.7533278122418075e-05,0.007439175528376596,0.000999916667600367
2404,3.241134126915051e-05,0.00729448505967682,0.1
2405,2.86113943647184e-05,0.024067343750355623,0.1
2406,0.0022767060665129226,2.0203323645690476,0.1
2407,7.09704654346889e-05,0.2859296804201856,0.00125692857942387
2408,2.5996284953785638e-05,0.013430954157541204,0.001101453367332174
2409,2.580648942499431e-05,0.01268881827653323,0.0011003360453476746
2410,2.411529691514168e-05,0.009606422117926634,0.012559748224871128
2411,3.1685592530446304e-05,0.13821032279585413,0.03836585825059267
2412,0.000271739610369772,0.707161653365068,0.006112530606630021
2413,2.1933007267179827e-05,0.005863022432220809,0.001000398115068003
2414,2.189938214426499e-05,0.005734668339039879,0.000998822470229798
2415,2.112429103585256e-05,0.005520086459717525,0.024170156477978665
2416,1.8208306841856258e-05,0.006769095099551508,0.1
2417,0.00010391286159883525,0.40646748903567104,0.1
2418,0.00018344063268931575,0.5623424700679072,0.0025373095983844767
2419,1.60042819393638e-05,0.028259810539480595,0.0010666455553332108
2420,1.5584113699805503e-05,0.005112272671808615,0.001058850161756897
2421,1.555801219145698e-05,0.004851106649330111,0.0010522866148750978
2422,1.5318080583023007e-05,0.004814185685222821,0.010333033352993525
2423,1.6282463107141507e-05,0.07824926415528391,0.1
2424,0.003588208792379105,2.6676498187866136,0.03529783300972491
2425,1.388764968569703e-05,0.05053370519730066,0.0010078697385598676
2426,1.2505655059101963e-05,0.005868811949481508,0.0010036273709907568
2427,1.2476983231847428e-05,0.0042450369194788305,0.0010890859637349292
2428,1.243538635945288e-05,0.00423699305917548,0.00231082848999347
2429,1.0725304242125094e-05,0.006103907327276195,0.1
2430,0.00010637495190397265,0.42302365862245594,0.1
2431,6.1013394229776353e-05,0.3101182788378355,0.0018750661541154876
2432,9.294374628118345e-06,0.014139098615859002,0.0010838341969252316
2433,9.186088522874039e-06,0.003907974423473939,0.0010757021782562617
2434,9.170192710680687e-06,0.0037586983250502597,0.0010833744499655015
2435,8.979871607517359e-06,0.003810958377412216,0.013793421992270717
2436,1.4219511124300403e-05,0.11398379488597224,0.1
2437,0.0006406817105220567,1.1281507011001826,0.010851392497593506
2438,7.609953638199903e-06,0.0038600460720119357,0.0009962932650947973
2439,7.596743686977411e-06,0.003384686081645503,0.0009952252402759404
2440,7.544944943370439e-06,0.003376260207848194,0.004558143733741763
2441,7.287662826334156e-06,0.03743217428340601,0.1
2442,0.002552335854917652,2.153372691168737,0.06459074830886487
2443,6.090867693094178e-06,0.017993245712201924,0.0011080846735010003
2444,5.907699535876338e-06,0.0032176336191144083,0.001099236295414705
2445,5.896116207326828e-06,0.003171759762478913,0.0011324871031281167
2446,5.490934389964765e-06,0.0038141399806235587,0.04691997112269506
2447,3.5470031896065105e-05,0.2483424670348401,0.1
2448,5.8515716325428205e-05,0.3287357061820931,0.0023140637614315978
2449,4.724105422634914e-06,0.002935849651632125,0.0009959698428894164
2450,4.7156542119756604e-06,0.002878192642158887,0.0009956366477526588
2451,4.474183721467901e-06,0.0028320372979346114,0.03276287670609223
2452,1.0854086956137632e-05,0.11271444488479433,0.1
2453,0.00011955414175954148,0.4583785642200805,0.005584446897186133
2454,3.81572236074349e-06,0.0023613054877482838,0.0011024851131316805
2455,3.8096210285361765e-06,0.002343968475429999,0.001101885858402901
2456,3.3861062248791103e-06,0.002270637438715905,0.07960215298711089
2457,4.172350779887735e-06,0.05024282478497069,0.1
2458,0.0004500674509746925,0.9472533208320714,0.01979969313330731
2459,2.8326737551278365e-06,0.0030349327091200454,0.0009981837025990908
2460,2.825928629605857e-06,0.0020259817565617126,0.000996526747048834
2461,2.818258863886516e-06,0.0020199106162671326,0.0018792277064643586
2462,2.479898092520417e-06,0.009877398747464287,0.1
2463,0.00041865849426376916,0.8685651254338385,0.1
2464,2.687911192345111e-06,0.03296458302806076,0.0011457172316817754
2465,2.0871969096102557e-06,0.0018210558648339818,0.0011039437682141353
2466,2.083574287555011e-06,0.0017980619410590637,0.0011056291951822273
2467,1.9456252632382012e-06,0.002092178420114361,0.04615579119524592
2468,9.180783060332163e-06,0.12278970527729167,0.1
2469,2.7796625316950323e-05,0.2291819393366167,0.002852416923288939
2470,1.6683700274860874e-06,0.0016168355526908387,0.0009952355915901785
2471,1.6657762327178583e-06,0.0016097275736206137,0.0009949801901280495
2472,1.4472056404663607e-06,0.0017697085643022515,0.1
2473,1.74096244211058e-06,0.028145555281397547,0.1
2474,0.00021847741194898612,0.6279328028557434,0.025800625992470728
2475,1.2025138316666512e-06,0.005328240868661873,0.001111426388417345
2476,1.1858649883094944e-06,0.0013508857532130022,0.001102429310463222
2477,1.1837217996047478e-06,0.001345316913966464,0.001177665426677228
2478,1.0269157495515808e-06,0.0017809274289904199,0.1
2479,6.697808316206944e-06,0.10780597672548564,0.1
2480,1.6871008976686383e-05,0.1791723440931538,0.0026483670338351716
2481,9.041506572432694e-07,0.0018388761166767394,0.000995140052409126
2482,9.008544152967449e-07,0.0017818501512088438,0.000994798066029604
2483,8.416680142176902e-07,0.0012638004940172213,0.024739125374293604
2484,1.116815204090451e-06,0.02468955416360263,0.050184968315937654
2485,6.501528026829835e-06,0.10189681163509488,0.005660978374192291
2486,7.733899534287981e-07,0.0010815802010442045,0.0011054208190548517
2487,7.721211846712443e-07,0.0010622418784478648,0.0011034205889980744
2488,7.363583578498517e-07,0.001029507850434139,0.03232622613368393
2489,6.348895389507805e-07,0.0015158422740644613,0.1
2490,7.369264245168866e-06,0.1171195832969323,0.1
2491,3.502159853885574e-06,0.07711854435172319,0.0016497526993768286
2492,5.441509853177815e-07,0.0008858695891804723,0.0009948216053032519
2493,5.43371127879967e-07,0.0008845833526786391,0.000994771794495847
2494,4.680580151663315e-07,0.0008653569031852141,0.1
2495,7.261625636966293e-07,0.02420239510673458,0.1
2496,2.766442929941401e-05,0.22233140215218183,0.011244679841624442
2497,3.960153824310883e-07,0.0007928987400368165,0.0011045181359751216
2498,3.953520853461114e-07,0.0007570314326885682,0.0011033832967381626
2499,3.8817850619648846e-07,0.0007493695024929062,0.012594109664862668
2500,3.415865712865732e-07,0.003860612231142049,0.1
2501,7.130813085427483e-05,0.3778092505919951,0.1
2502,3.6942474440886385e-07,0.012810472861806328,0.0010286132415806806
2503,2.875921207995125e-07,0.000667354494506632,0.0009949511942344013
2504,2.87149095702414e-07,0.000664623059742133,0.0009973106591919403
2505,2.491868176774722e-07,0.0007600117132988242,0.1
2506,5.753441554841272e-07,0.025267215937589273,0.1
2507,1.211190266181119e-05,0.14679628040300507,0.007522612957768657
2508,2.1588428748720508e-07,0.0008575879097025954,0.0011056576241521593
2509,2.1511282899511486e-07,0.0008063593888954901,0.0011040220257995154
2510,2.0862353457672613e-07,0.000673462017537689,0.011066333312624113
2511,2.0995719178017996e-07,0.006131003296757357,0.05637715365759132
2512,1.26376509119452e-05,0.15828541531791354,0.02679126101741549
2513,1.8368089961150685e-07,0.0016379478538366887,0.0010040657394495979
2514,1.8221553162022488e-07,0.0005136569065626419,0.00099431161036843
2515,1.8192463798026976e-07,0.0005131229358901296,0.001103118749128444
2516,1.5678046537459195e-07,0.0004825971207313047,0.1
2517,1.355272248917765e-07,0.0005400115997574574,0.1
2518,4.1935695551066175e-07,0.024581105961630524,0.1
2519,4.192275221404591e-06,0.09052493587786145,0.004658482203574814
2520,1.172643050192892e-07,0.0007010362288669882,0.0009951981023967977
2521,1.1686944056130692e-07,0.0005301727208520796,0.0009945718142991378
2522,1.1616049458198649e-07,0.0005137425082874048,0.0025880159395084614
2523,1.1096459964287333e-07,0.0027049720659461447,0.05087795809817082
2524,5.364614658687506e-06,0.09765303030756681,0.04149461988533277
2525,1.0381969118116015e-07,0.0026350685672945464,0.0011335380631745486
2526,9.990552904575813e-08,0.00038392558488342687,0.001104082115593644
2527,9.973941635496516e-08,0.00038327714995364223,0.0011279231663687175
2528,8.611841128459512e-08,0.0003748628427196436,0.1
2529,7.566387165960286e-08,0.0010280676790139737,0.1
2530,4.34532044459384e-06,0.09271680462750181,0.1
2531,2.659252817624622e-07,0.019892718021097506,0.0012078545293829337
2532,6.895708309813762e-08,0.0006671542191108011,0.0009947084449059619
2533,6.852050387680743e-08,0.0006487530266280671,0.0009954994784257933
2534,6.039127411370379e-08,0.000324699734966471,0.03386611020834065
2535,6.759717577969342e-08,0.004396835402641157,0.03940930094747889
2536,3.810376644357585e-07,0.02425278661940031,0.007206454210129949
2537,5.6296455744550166e-08,0.0003030427259864998,0.0011087502270776726
2538,5.620101515780559e-08,0.0002845597360856026,0.0011041990660460425
2539,5.544355012301114e-08,0.00028263705059712753,0.009388092424369826
2540,4.79897607241881e-08,0.0007364096229576637,0.1
2541,2.3744730661877756e-06,0.06851209195950891,0.1
2542,9.048784700410746e-08,0.009972592042145779,0.0011389076357743466
2543,4.101549605532163e-08,0.0002449201683159139,0.0009942521000767307
2544,4.0955857823047274e-08,0.0002446017899923424,0.0009948900187237396
2545,3.53314576582891e-08,0.00023667548611209577,0.1
2546,3.428878403853429e-08,0.0025590010779180396,0.1
2547,1.0715949590309237e-05,0.13915810430763917,0.06143679827339679
2548,2.90658015875678e-08,0.0014118161155373598,0.0011149332368177555
2549,2.7933216285323557e-08,0.00024030547082419464,0.0011039048578177027
2550,2.7867926358480852e-08,0.00023746980148831457,0.0011374223307443932
2551,2.505617240429224e-08,0.000324586345949234,0.0951747924501677
2552,2.697163867259069e-08,0.0015130070143874667,0.0999501567695896
2553,1.6602623140363213e-06,0.05744018525844416,0.042283856328047244
2554,7.902608829771401e-08,0.010898824814473532,0.0011828406794142756
2555,1.9941232802341134e-08,0.0002584482780233182,0.000994293995723938
2556,1.9875480750341653e-08,0.00025329367683673794,0.0009948217098086733
2557,1.817200948286023e-08,0.00019641492961385546,0.04738245803041165
2558,2.0124147440401658e-08,0.0024859397685194516,0.053887987891266156
2559,4.7207705367670784e-07,0.028731716790148954,0.013895750634451478
2560,1.632211945083089e-08,0.0002083626290802881,0.001109373644058646
2561,1.628440950360793e-08,0.00015754285517207418,0.0011041876871688856
2562,1.6220395980069132e-08,0.00015654719679394826,0.0025875582548887726
2563,1.4045890820771713e-08,0.00016699185928976352,0.1
2564,2.215189087777103e-08,0.004419753099745291,0.1
2565,1.377539628462408e-06,0.05241398697142535,0.012798185858343884
2566,1.1938339313365659e-08,0.00022514641632515386,0.0009964904242592276
2567,1.1899788813760612e-08,0.00016043143145475706,0.0009941910625228783
2568,1.1846195603917238e-08,0.0001566107985940625,0.0021148029200274993
2569,1.0927226803084142e-08,0.0005582257891973991,0.06867374489688226
2570,7.261749496291001e-07,0.03602313274423867,0.07556366124482146
2571,1.566895533789746e-08,0.003269991272853367,0.001204169695892256
2572,9.747071306643245e-09,0.00018165660888787635,0.0011041352321862102
2573,9.71090874383086e-09,0.00017781988627022397,0.0011076448063023678
2574,8.864326352000645e-09,0.00014414103026639735,0.0520725214741881
2575,8.143769446624385e-09,0.000135054742297689,0.05359039527716545
2576,1.3939281253110031e-08,0.003641838492056944,0.0759397328305353
2577,2.7410530110609036e-07,0.023170822877048098,0.007324231931593368
2578,7.207869617277135e-09,0.00012813509682374968,0.0009956296728140456
2579,7.192253599795432e-09,0.00012174119454039784,0.0009942344084982024
2580,7.0326024051659214e-09,0.00010978453713732448,0.011462993071517175
2581,6.7986412356270974e-09,0.001050519656174891,0.09508314244784641
2582,1.6979870445260906e-06,0.05536326602783877,0.0597369923967667
2583,6.027127924272203e-09,0.0008322751668020682,0.0011206622360553373
2584,5.637079153839297e-09,0.00011675977680358826,0.0011042387973115263
2585,5.621840174909919e-09,0.00011496082195044416,0.0011266447288397102
2586,5.122255211162412e-09,0.00012805077618741298,0.07186602402988138
2587,5.370823227232968e-09,0.0011352178058376039,0.07580812409852629
2588,5.991274391003539e-07,0.034594721622054646,0.03158756196118364
2589,4.469000242964967e-09,0.0006726221599809357,0.001013323988168697
2590,4.2410666947711576e-09,7.815647164191746e-05,0.0009941348622654524
2591,4.234913383458459e-09,7.809141725588513e-05,0.0010078030954258994
2592,3.6476497466309337e-09,7.302526349936819e-05,0.1
2593,3.432334858637558e-09,0.0007274665216397783,0.1
2594,1.6297055500455679e-06,0.05428715923322232,0.08385985545674873
2595,2.8984562970722856e-09,0.0004814331097093158,0.0011138055149836742
2596,2.7682038014727496e-09,6.487220834413347e-05,0.001104115927328826
2597,2.7634831675703823e-09,6.464612848840864e-05,0.0011243049744152189
2598,2.393692284980856e-09,7.5204560097905e-05,0.1
2599,8.143463865356957e-09,0.0034808183159677664,0.1
2600,7.59922725622336e-08,0.012193311490512577,0.0044777452639087655
2601,2.084556943162246e-09,8.000111011449337e-05,0.000994792528567661
2602,2.0782799036256074e-09,7.822546172872806e-05,0.000994202236926027
2603,1.924260054488195e-09,5.375473934600822e-05,0.03676670112501908
2604,1.7905988442383773e-09,0.00021727917688950743,0.05828259097529702
2605,1.9900439808859794e-07,0.018912964733074793,0.1
2606,2.202586163581157e-09,0.0011105793628550878,0.001168940456017507
2607,1.5202481385841153e-09,5.0256738391427904e-05,0.0011041806216701838
2608,1.5174631430069068e-09,4.995272522492616e-05,0.0011064505682856704
2609,1.3271700113456362e-09,6.188998701512733e-05,0.1
2610,3.1779601693426327e-09,0.001976271918489504,0.1
2611,1.1375045484945065e-07,0.015049831118449323,0.008573566056198186
2612,1.1657903919748274e-09,8.113022089355287e-05,0.0009964299292162992
2613,1.1599136345293451e-09,7.157396856438182e-05,0.0009941468987010487
2614,1.1362903523531338e-09,6.395772426933923e-05,0.004877773175411398
2615,1.035267607596878e-09,4.429564110993249e-05,0.04465550831324321
2616,9.646586824439297e-10,0.00011661003782961181,0.04995492228501965
2617,4.3308064178060395e-08,0.008770144689657512,0.08932516671702373
2618,1.5394490260547523e-09,0.0011234899001489088,0.0012454403527859467
2619,8.418004633871194e-10,4.2008510476825424e-05,0.0011041629228505313
2620,8.398846196116574e-10,4.107842054227066e-05,0.0011054245719741757
2621,7.959208087129487e-10,3.9855867467344454e-05,0.030880520076045522
2622,2.8187676169520333e-09,0.002071344941893528,0.09878016750700465
2623,1.4835645950078476e-08,0.005336045226114807,0.003555378237628709
2624,6.821215346318947e-10,3.1357442923022306e-05,0.0009943570187725768
2625,6.811451026832444e-10,3.131040233365947e-05,0.0009941602976740942
2626,5.866511009375796e-10,2.9064330425766797e-05,0.1
2627,5.055901804304368e-10,3.575216444619845e-05,0.1
2628,2.8671175859730645e-09,0.0020988826507970784,0.1
2629,4.703809554601432e-09,0.0027812124631185616,0.0025673764694201444
2630,4.329971830604085e-10,2.56939625744193e-05,0.0011043463964767791
2631,4.3228673695806637e-10,2.5088344538817782e-05,0.00110426327742493
2632,4.188852610217773e-10,2.756827579716818e-05,0.021679863705194105
2633,1.1330442290604664e-09,0.0012466959723000184,0.1
2634,1.1732175473211184e-08,0.004783582037279906,0.004809209145169184
2635,3.5772529289180943e-10,2.2791875570047162e-05,0.0009944631810109544
2636,3.57210350578576e-10,2.2716466686149815e-05,0.0009941530923534066
2637,3.077788272242932e-10,2.127378138259896e-05,0.1
2638,2.65718759110029e-10,2.158348029657337e-05,0.1
2639,3.923235070552245e-10,0.0005397994895235276,0.1
2640,2.0312306064325437e-08,0.006034605098277603,0.01344904984421744
2641,2.266654131029555e-10,6.824235274577355e-05,0.0011054387078778607
2642,2.2413699191027193e-10,2.0926279940378925e-05,0.0011031101797222508
2643,2.2369286111959847e-10,1.9559427062601256e-05,0.001086119807062267
2644,2.206440594874802e-10,1.9313332205631103e-05,0.0082020478265182
2645,3.047290652192272e-10,0.0004764235524187395,0.1
2646,2.3715574367897592e-08,0.006880200766391972,0.015364464191282455
2647,1.8583825818621745e-10,2.184404984723236e-05,0.0009960201756183868
2648,1.8544981499404732e-10,1.7404087686790044e-05,0.0009941349392011524
2649,1.8462374619627084e-10,1.7194149598919598e-05,0.002744283766193475
2650,1.6093699928563063e-10,1.948253878391125e-05,0.1
2651,1.5278155895955556e-10,9.7387912283339e-05,0.1
2652,1.5301107702381842e-08,0.005241219156480992,0.06368291630762075
2653,3.058433477796678e-10,0.0005560520130106239,0.001220906082920075
2654,1.3476082242884463e-10,2.9956892516114586e-05,0.0011040958258545235
2655,1.337965967356424e-10,2.871108149770765e-05,0.0011066421578514519
2656,1.219548022952296e-10,1.9346462090555372e-05,0.01901953449854465
2657,1.8851639035172747e-10,0.00038781607325679194,0.03886270133244658
2658,5.81992499300754e-10,0.0009711807435159311,0.0034848081329715693
2659,1.1308659914106705e-10,1.2974097229461724e-05,0.0009952407228882671
2660,1.1291995739029137e-10,1.2907880261148432e-05,0.0009942962694182555
2661,9.751815196349942e-11,1.266926198653769e-05,0.1
2662,8.538381222972075e-11,2.0011790790289156e-05,0.1
2663,8.73960765458123e-10,0.001201137935850567,0.1
2664,1.2118648145508356e-09,0.001435673572112567,0.0024164872355380753
2665,7.829426819653134e-11,3.7517954640477956e-05,0.0011014842509933934
2666,7.730774944565635e-11,2.1876918347525282e-05,0.0010999380300298778
2667,7.660764737069112e-11,2.0886566708761552e-05,0.0015157974929716313
2668,7.032821690220968e-11,3.6683201733445616e-05,0.021682574386394062
2669,6.634796557790088e-10,0.0010963461474803621,0.03225212169351361
2670,7.268209429841552e-11,0.00011660209217691719,0.0010994795467196984
2671,6.587688093692653e-11,9.73864054589822e-06,0.0009941948761709443
2672,6.57819698040881e-11,9.731506238071723e-06,0.0010011052312032503
2673,5.665777700320459e-11,9.038822033162693e-06,0.1
2674,4.880833708453618e-11,8.49542888063518e-06,0.1
2675,4.7328550321515937e-11,9.981782687109408e-05,0.1
2676,1.796127270990657e-08,0.0058341944340642125,0.06289584714958303
2677,9.002887658421321e-11,0.0003182524195119264,0.001062935185745192
2678,3.840123777761285e-11,1.899655917987994e-05,0.0010502333989919335
2679,3.8188206772697804e-11,7.66785188423105e-06,0.001020333097239193
2680,3.811749803928116e-11,7.611348176052955e-06,0.0012105416063222416
2681,3.3409701686235285e-11,1.2226469660147707e-05,0.09240437331415625
2682,4.598807744983794e-10,0.0009198542675059572,0.1
2683,2.2143976650624926e-10,0.0006172048954549231,0.0016932476847157166
2684,2.9496159372661785e-11,2.3947979719018508e-05,0.0010156554714524219
2685,2.914883028086836e-11,9.49893454393219e-06,0.0010077932279987556
2686,2.903794674700016e-11,9.162858123770133e-06,0.0012627126095275485
2687,2.746502999636888e-11,8.025145640374549e-06,0.023579070376755395
2688,5.757367714439292e-11,0.00024286672903770304,0.05738186837564403
2689,1.3690888507442722e-10,0.0004518680516488464,0.003136565935771154
2690,2.5156954340830136e-11,1.4937522820745279e-05,0.0010976069989146167
2691,2.5024280110334853e-11,6.250954954946829e-06,0.0010946238905216272
2692,2.4978831794810713e-11,6.096238575285377e-06,0.001198158999026154
2693,2.4247030766406617e-11,8.0400027104831e-06,0.02048636576878745
2694,1.669834937128093e-10,0.0005421888432038627,0.1
2695,2.2393317184454e-10,0.0006392781691745534,0.002166265983385522
2696,2.0782283003824635e-11,5.524971965452323e-06,0.000994220409881841
2697,2.0751994164083637e-11,5.510064469809211e-06,0.0009941892701310101
2698,1.7908489798437785e-11,5.905366676422068e-06,0.1
2699,4.5147322716920577e-11,0.00023150048229789364,0.1
2700,5.220165881319828e-10,0.0009579374306625474,0.0056748642698015665
2701,1.5355882297884256e-11,5.465912000158613e-06,0.0011049278745644583
2702,1.5323252632097763e-11,5.380011453721859e-06,0.0011042648580482867
2703,1.4172686303455008e-11,4.802583257216482e-06,0.05037967107630782
2704,1.2482496352373136e-11,1.5606193182346008e-05,0.1
2705,1.060397641268841e-09,0.0014526899352291095,0.1
2706,3.267928981383977e-11,0.00020706291741058136,0.0011356886805545714
2707,1.1331374051114081e-11,8.469677543549308e-06,0.0009941501966717469
2708,1.1260847639984289e-11,8.254768431117573e-06,0.000995822679173994
2709,9.910345419791686e-12,4.208389203429717e-06,0.03911373198461358
2710,9.308246093832138e-12,4.337218176617778e-06,0.03964547708449106
2711,3.088291987915887e-11,0.00020347664051060987,0.1
2712,1.6622449525974354e-10,0.0005353793280295239,0.004009978256564243
2713,7.966574592381026e-12,3.583679773991667e-06,0.001104559836144722
2714,7.952707909882002e-12,3.505319101126378e-06,0.001104262632946697
2715,7.660131366905015e-12,3.77622239743297e-06,0.02485003746935826
2716,2.2396002469888995e-11,0.00017830420561548276,0.1
2717,1.9325132514099124e-10,0.0006128724597942018,0.004411577204292632
2718,6.54621739776037e-12,3.093553009948875e-06,0.0009944134436669953
2719,6.536725884151385e-12,3.0845681255186543e-06,0.0009941367053133243
2720,5.636754070237657e-12,2.939243440116821e-06,0.1
2721,4.891024213011265e-12,3.7388632506596457e-06,0.1
2722,2.3687608150411033e-11,0.00018707576263864766,0.1
2723,9.230506130335507e-11,0.00039924966359391513,0.0034611163045539647
2724,4.296567025059039e-12,4.134839352349064e-06,0.0011047445952777947
2725,4.27885763897477e-12,3.852300915175671e-06,0.0011042451242242156
2726,4.158869393877573e-12,3.4080932459044054e-06,0.008910757670773314
2727,5.192789949318985e-12,5.240812914853364e-05,0.04809784046490901
2728,8.009358366035097e-11,0.00039185108716316213,0.008436111539468933
2729,3.7693995807737565e-12,2.6495531728963544e-06,0.000996572982041147
2730,3.762900835722069e-12,2.4554546447566887e-06,0.0009941514959564016
2731,3.7199831462109565e-12,2.3907078690169367e-06,0.0072223880636096225
2732,3.2271778656534455e-12,2.5339805402591454e-06,0.1
2733,2.8985109673376467e-12,4.706154217587969e-06,0.1
2734,4.705896831158684e-11,0.0002925132618751928,0.1
2735,8.021155825163216e-11,0.0003891193447776436,0.0023878999234197874
2736,3.065234816104429e-12,1.8560186679560548e-05,0.0010272660951411462
2737,2.865409840568529e-12,6.094008526347588e-06,0.0010190785454811304
2738,2.8229485753872657e-12,5.793401911785742e-06,0.0011828196544835185
2739,2.3818839312986413e-12,3.3044593151200104e-06,0.017732274736547312
2740,3.2472190930470064e-12,4.496416149769991e-05,0.03424398269208661
2741,1.842749734605148e-11,0.00017626201007962951,0.005166265143680067
2742,2.209409212220139e-12,9.586610773253331e-06,0.001052900390974983
2743,2.160359839708233e-12,1.8387576000226346e-06,0.0010441023131353817
2744,2.156882328689676e-12,1.7709722407930392e-06,0.0010679473086157199
2745,2.1119361226289887e-12,1.7911908427941928e-06,0.014469389926459447
2746,2.6013595428422582e-12,3.952660635983868e-05,0.1
2747,2.767816521036559e-10,0.0007412474148295611,0.01979836816200314
2748,1.9471360203329507e-12,1.8368333775859068e-05,0.0010035707460751217
2749,1.7636888307379078e-12,2.2563306810870793e-06,0.0010004129771510966
2750,1.7594979383879206e-12,1.5928221848877626e-06,0.0010957205766049445
2751,1.7539146629153428e-12,1.5900961065724154e-06,0.002202709323535026
2752,1.5116540288591569e-12,1.919143737060186e-06,0.1
2753,8.039073623699901e-12,0.00011174561467728751,0.1
