Iteration,Function,Gradient,Alpha
2323,1976.3043693298187,2413.195205788122,0.00012805347142645014
2324,1005.4690500304897,1144.873549507683,0.00023619243621002432
2325,586.7642439130891,601.9535118400393,0.0004404204628131741
2326,344.61222715779405,369.3342168160898,0.000874336668360185
2327,137.12923718898446,204.87523409291313,0.00199890679713416
2328,37.029159355587105,30.855073947987844,0.004303286390341413
2329,34.406022553524906,9.373612216638666,0.004827895530657104
2330,33.87008765336002,11.59265132721276,0.005569653718448122
2331,35.066832717216016,18.010003410504787,-0.03072253699930634
2332,65.90335365422976,117.7416481198364,-0.027312325345981794
2333,36.21998987611253,24.73683076974422,0.005271776387360157
2334,34.85085976232807,5.597439602507215,0.004451608932193679
2335,34.693194998590826,7.091633903111913,0.004466371052035222
2336,35.09075865435334,1.7469363313113022,-0.01756651479393195
2337,35.20302607266399,6.967273996780001,-0.016168492363917753
2338,35.10654809994171,2.7463465727799115,0.006316344491568831
2339,35.09014001126955,0.21964761471169525,0.004608418867866168
2340,35.09003090019716,0.02990279736512721,0.0043644619050639925
2341,35.09002718322136,0.0301090626468571,0.004529241481891866
2342,35.08998097019047,0.0834707306810532,0.02754469174425248
2343,35.09003977134682,0.04614779061451551,-0.016188855941612925
2344,35.090133013378725,0.19322040033734592,-0.016908496893314928
2345,35.090034258578655,0.004768496479614935,0.0053190305870633794
2346,35.09003421184446,0.0011631067722699918,0.0052904801732799765
2347,35.090034208524266,0.0004939414694919885,0.004325732635721035
2348,35.090034207110264,0.0006514041640094889,0.0049993098471935605
2349,35.090034210435704,6.236037244693942e-06,-0.01569327898398832
2350,35.0900342104374,2.8743216422275994e-05,-0.015673947728246276
2351,35.090034210435626,6.579197381821643e-07,0.004392116651588473
