Iteration,Function,Gradient,Alpha
1188,70199647.77003667,9905868.501345612,0.0002606341651368249
1189,371055728.24370694,16074531.87777866,3.0542045655883527e-06
1190,85212549.78447847,10019119.418286292,1.164660468867622e-06
1191,885275913.0114472,83380681.49087815,3.09148474961669e-06
1192,58635699.611082345,5788576.726750915,3.3164282386197206e-07
1193,50677823.34560184,3019230.6304611345,3.1011518403044853e-07
1194,48050789.32645086,409798.5091127911,6.481976922107488e-07
1195,48005066.810546264,49230.10777816021,5.71239598409148e-07
1196,48003887.14371812,43415.16519950203,5.470424955904921e-07
1197,47999246.97413482,42810.0215592121,2.481012996780007e-06
1198,47804242.6770949,164905.10288035264,0.00016010604477214186
1199,442640573.1653714,18109192.342621367,0.0002377859277479599
1200,191519925.70979702,28173420.55543489,2.3377282557686106e-06
1201,224975502.10766506,16391696.895060092,9.979138422932848e-07
1202,82430401.90831602,9627133.049700875,6.311610090754527e-07
1203,119104548.17428035,18843464.481825788,1.529081603423555e-06
1204,50279216.44260906,2826715.321169608,5.178297086779036e-07
1205,48026122.657326445,726918.7008224005,4.509270903153379e-07
1206,47844273.548427545,327543.9501990365,5.934639195883562e-07
1207,47772199.979709946,302985.2984016116,7.035655667755738e-07
1208,47313976.61644666,197414.84200056014,7.808049863705916e-06
1209,50035040.089073025,3073887.0556784337,1.1046509970346351e-05
1210,47546865.89701451,1077774.251625124,7.69774545044335e-07
1211,47236254.873441994,74219.36918606152,5.701492845408121e-07
1212,47234276.10097438,41862.11648430364,5.402802678584055e-07
1213,47232865.55016062,41795.66597833196,8.0582027715887e-07
1214,46806337.33516904,346697.0374062813,0.0003559862822499869
1215,211514046046.38425,3960367585.446418,0.0005636509465714751
1216,3662342115.107829,159572803.62939152,5.460933593492128e-08
1217,2487465047.306943,111421336.42971948,5.473144617467786e-08
1218,1045236201.5618601,39640245.663934335,1.8136968583028211e-07
1219,729849768.0574661,18824827.572412137,2.813785668892313e-07
1220,597789935.9807625,9105322.745339572,5.332916867383269e-07
1221,527809214.4411324,8854347.791661609,9.756575608675036e-07
1222,53640281.74975892,4929949.363523284,4.2557827378215825e-06
1223,3137962193.095486,196399071.4931282,8.950348220862851e-06
1224,49229533.39925025,3493912.3390535996,2.1950416245367432e-07
1225,47046121.94246386,2291047.2744069756,2.1566857782893402e-07
1226,45498488.447947666,187502.27173421733,6.26380999366388e-07
1227,45487347.88206965,66417.00576819462,5.825144431174312e-07
1228,45484595.1565633,63828.34259616309,6.393885835882461e-07
1229,45448250.23076458,48092.442097807005,1.3308281877956918e-05
1230,45638696.628253385,905013.2733794809,2.0201272896228966e-05
1231,46861332.817604266,2214392.5842551105,1.9795569337450947e-06
1232,45410756.66820163,52087.94830382531,5.751455811523714e-07
1233,45409495.279736795,40668.29338211534,5.839317916112767e-07
1234,45407130.58980105,40686.30449163593,1.4322011286346995e-06
1235,45495414.7632744,1661408.0359256407,0.0004196741790123828
1236,422351498086.8836,6738195581.994813,0.00018508542489531035
1237,54074621.871684834,3121270.336842284,4.566685327107117e-08
1238,53645104.87186542,2909988.1486729877,4.564860810954507e-08
1239,50612370.75427452,1438904.3938643725,6.683270740492306e-07
1240,49330332.92807366,1151290.1972018606,7.323561583263585e-07
1241,46914150.13632763,866339.0359155321,2.3815061273833005e-06
1242,50195676.422388606,4502654.861827986,5.2975138504440364e-06
1243,58196628.2195424,6272108.802707785,1.425994620149614e-06
1244,44955172.44696292,581297.6761099604,5.978096312224928e-07
1245,44840342.73239571,238183.35636853715,6.540482758121539e-07
1246,44805377.225713946,212386.53449199846,6.782138471266726e-07
1247,44666703.52113949,171235.7214134479,3.7199129093822417e-06
1248,45237177.146844305,1553073.7076153345,1.078003611261485e-05
1249,48641718.38882863,3987770.251341827,1.9408783135665726e-06
1250,44527789.55944233,115014.20904161867,5.443140721714227e-07
1251,44523622.26368135,42347.228171503186,5.301387662465137e-07
1252,44522471.52587943,41635.62761328275,6.528746930190723e-07
1253,44491572.07382639,53425.87345968607,1.9057009815759775e-05
1254,69741062.15043998,10505650.701573538,0.00014736757407509012
1255,81082852.68429816,9701586.81275216,1.1494931036003819e-06
1256,45470355.58408196,2006734.0470037963,5.976561720939458e-07
1257,44363409.39473972,591547.4850793522,7.534483012751613e-07
1258,44264391.41984424,69398.58260977661,5.833965962865807e-07
1259,44261841.27088807,63540.557594047335,5.684964742484326e-07
1260,44246825.76254183,51627.88781373857,4.143215170805884e-06
1261,44210691.14214985,46687.760495489914,2.0247214459074784e-05
1262,44263943.27228756,588248.7579370255,3.064536978455505e-05
1263,65379808.868041,9511480.631347952,8.554660184817653e-06
1264,44150440.661068365,148269.1628261434,5.0024647573461e-07
1265,44143933.634877376,45209.47684960106,4.928748816171945e-07
1266,44142797.37823267,40897.78165901721,6.164716662458731e-07
1267,44137600.46001978,41146.68232404071,3.1380943435374606e-06
1268,45154393.3374094,2137333.565136047,0.00015854604015401075
1269,453929686.6391375,10567483.687623,1.6381411877880273e-05
1270,61042436.23254231,7000972.580523431,2.759981843245151e-06
1271,5949062145.166969,305494274.7791964,8.172915156628723e-06
1272,53130966.24729432,5310771.701170215,1.8311653911733615e-07
1273,48703818.493719675,3936222.0580544057,1.799879079672906e-07
1274,43875405.4112985,547369.3316800892,6.954036020149568e-07
1275,43791162.43697127,59912.75052424011,6.107730432690979e-07
1276,43789681.44882348,40191.918787338815,5.679079059729421e-07
1277,43788006.116809316,40131.1118430479,1.0379458309942202e-06
1278,43193644.76389345,321751.3601828077,0.0006418767566831245
1279,215291285337.55414,3367068166.697096,0.0007418515529519096
1280,229877852.07654902,15185056.454040011,7.170680532733819e-08
1281,213441973.72743857,15072107.812631268,7.151337839755325e-08
1282,78508922513.38016,1945462940.3272634,9.614131656432463e-06
1283,197443689.99373192,14869523.70384454,7.394804534865757e-08
1284,181357991.73627967,14597740.506889375,7.338721476635738e-08
1285,3485638439.6358676,209997152.74730688,4.015053736560849e-06
1286,128558509.70193657,12935856.085022956,2.609860997507462e-07
1287,90846709.11972705,10634248.073019346,2.4584328564822536e-07
1288,80514026.70073281,13129094.100815302,1.3817246745482003e-06
1289,44084190.17098512,2877638.643176864,6.183551197683893e-07
1290,41550505.66683034,557151.7560088959,5.07212774442927e-07
1291,41457829.93352704,59544.81067970142,6.286142352460797e-07
1292,41456091.1886162,47647.22137072608,5.96335402697998e-07
1293,41452367.61247671,45591.13478335453,1.6787860251894317e-06
1294,41408839.86035148,94837.32311353223,3.64808711354072e-05
1295,50149167.856845096,5826626.411580524,4.280876231655442e-05
1296,44653959.364438616,3190528.655274162,8.750307986043145e-07
1297,41420751.8917433,346641.43966905546,5.657273256900258e-07
1298,41381723.4102933,104225.21808217218,6.317515869597554e-07
1299,41375021.50571309,97079.6214321198,6.486638301915296e-07
1300,41326771.1372504,62153.89870120731,6.63609793730255e-06
1301,41400817.45684981,599051.3054573821,1.4551806537936723e-05
1302,43347706.80291009,2736221.491193365,3.151825995165069e-06
1303,41289084.494324125,56200.879051573465,5.675982300341015e-07
1304,41287755.0742829,38964.65068132021,5.594304474559633e-07
1305,41286045.67563299,38911.073397572,1.129285166170176e-06
1306,41120885.26537853,568276.5049164605,0.00018864544584418864
1307,76113755656.92892,1900957760.7779171,0.00022462940563717194
1308,52789309.260555856,3943153.6692327647,6.767566456409398e-08
1309,51783218.945498824,3612560.3260906963,6.754809578040992e-08
1310,46769096.20806183,1612818.3023770945,8.007050332804753e-07
1311,45337380.62362796,1154872.4514815928,7.485578636290893e-07
1312,43774076.92044047,932592.347537827,1.4275382283330051e-06
1313,42934730.27508546,2130144.5109690493,4.063983487931114e-06
1314,59514530.930682145,8644894.75273112,2.7466392208252672e-06
1315,41203551.01763386,650940.8708383369,5.550605631096826e-07
1316,41060369.34318138,287767.51828836143,5.206396739979768e-07
1317,41003720.47027599,259915.1965190091,7.393115547067417e-07
1318,40746848.398205966,206374.99778154038,4.951659471174236e-06
1319,42356265.85494252,2516004.2183114835,1.0794571764967825e-05
1320,42552663.09930632,2487427.5177012924,1.1816023193743918e-06
1321,40594921.57441157,127882.00000191036,5.943517260256087e-07
1322,40589511.54175685,41882.83243603699,6.24898367613956e-07
1323,40588367.51011458,41089.19807694583,6.633745358791566e-07
1324,40558753.46465595,46459.937681326635,1.9652215626428324e-05
1325,44567329.693854734,3546102.0847191876,9.145872707473728e-05
1326,69581734.26501018,11110847.689449,2.2041386301400268e-06
1327,40551009.366335206,635480.2184305034,5.333892242400287e-07
1328,40431702.60403044,116012.28491958373,5.046535239377873e-07
1329,40426797.46639246,53437.662002400044,6.064975786501286e-07
1330,40424662.966718934,51856.45822453751,7.593569668051249e-07
1331,40388196.32376747,55179.867053408685,2.428200160641594e-05
1332,40674438.36280218,1031802.1223088828,2.7503394299123216e-05
1333,46379370.25261715,4765310.320934234,3.1333796805628563e-06
1334,40343348.38127634,107838.63695302079,5.586005048482314e-07
1335,40339361.89626759,46944.71417371619,5.475053397186252e-07
1336,40337790.93459122,45493.24842839512,7.317616772407125e-07
1337,40313871.08815648,56149.73584590785,1.4149586689956065e-05
1338,42379772.56032369,2763544.375823146,3.863170052783302e-05
1339,41767409.513484836,2188655.765918198,1.0577536855829625e-06
1340,40258723.61488047,121862.70862947089,5.90408772870368e-07
1341,40253822.38704756,38858.33882357215,6.23538481346691e-07
1342,40252834.186960295,38453.64356848885,6.618314949388448e-07
1343,40210039.11118759,48871.12855961766,2.967121811239917e-05
1344,213578670.16325805,14544271.318917273,0.0006031757446396549
1345,1394844177.942371,111748775.55543248,3.3228514437708878e-06
1346,135915202.80947742,13001830.46972127,3.828003181523026e-07
1347,83976336.68290561,10016320.2850941,3.42912459016994e-07
1348,85875706.31939316,14306499.286311982,1.493327839665817e-06
1349,42247756.21363531,2909777.6247585863,6.151857005730456e-07
1350,39589547.504651606,637224.2964976059,5.114488213939534e-07
1351,39456485.30892626,166369.4645234005,6.509113887161131e-07
1352,39439499.16404664,152675.8721531963,6.525416055373678e-07
1353,39338749.144840956,95291.89827261964,5.482561145371439e-06
1354,39388608.697117135,604896.7762288188,1.3019561626664205e-05
1355,44341902.91198224,4321992.686178168,4.596573336144577e-06
1356,39270883.56140391,72428.75090586077,5.656205719652656e-07
1357,39268944.47608252,37978.28661468451,5.576860081482607e-07
1358,39267764.339073256,37732.3926543605,8.266375850888567e-07
1359,39214245.12681109,120057.46964636806,4.051188055573304e-05
1360,1583014629.8915012,121692150.95075375,0.00028124466149420744
1361,48708991.816234544,5261290.963154253,2.9244437533290537e-07
1362,42389162.41775559,3271736.6500322204,2.8032633399751244e-07
1363,38893900.75629375,499276.08252361976,7.412804559815078e-07
1364,38818507.8782468,70400.01074745625,6.440345159062892e-07
1365,38815924.64751671,58556.01459190316,6.092568556235251e-07
1366,38809051.52572769,53046.60369725221,2.1076263516294454e-06
1367,38774156.809973955,48503.41111338092,2.154712219344654e-05
1368,38883109.57937393,686190.2916875745,2.5390661372389864e-05
1369,44967372.989629865,4803853.686076078,4.515959881567566e-06
1370,38730453.05519506,87094.42486592486,5.658293500885131e-07
1371,38727748.083264954,40804.1451617609,5.569370200092241e-07
1372,38726485.072705984,40013.182580665445,7.737832656053487e-07
1373,38698970.973424494,67241.75796534985,1.9683774065244578e-05
1374,54979330.58531626,8035200.355056177,7.754896767790329e-05
1375,41834290.13549388,3120241.6617432204,7.826377734408786e-07
1376,38654175.5060138,442765.6547911678,5.63776149485067e-07
1377,38593368.66309474,58879.74522589862,6.564856954139323e-07
1378,38591554.25079922,48555.99565866494,6.202460744276102e-07
1379,38587022.30770887,45649.3129293868,1.985862274236197e-06
1380,38550212.66869768,95338.78250331587,3.0977082119529145e-05
1381,45448541.15943459,5071669.101560876,3.603930186178969e-05
1382,39678366.170867935,1906719.9361759257,7.93053506983337e-07
1383,38520086.97542962,189992.8360302235,5.765975731365205e-07
1384,38507467.118914835,68900.9251481246,6.362725654145628e-07
1385,38504206.874208264,65850.23561535751,7.052581354371002e-07
1386,38466941.78625657,45287.4278712305,1.344025940339248e-05
1387,38614040.65618165,747970.3078062842,1.8658527915640253e-05
1388,39253121.107760675,1672860.7358693345,1.9365266179705247e-06
1389,38437482.24789272,46917.32047643602,5.994219853777956e-07
1390,38436415.925725475,37289.95013350931,5.896797787775058e-07
1391,38434121.4545273,37306.638347956796,1.6514358096105235e-06
1392,38879749.71872286,2318836.7279116716,0.0009891390507942804
1393,75505607946352.84,324370710267.73395,0.0003840225366832002
1394,87115520.88271335,7229766.914798911,2.7472249215119546e-09
1395,86972090.26205243,7213266.788890655,2.7471935726461494e-09
1396,53976248.725989096,4150169.88134245,1.203544220903509e-06
1397,48105483.11400288,3780213.1928392397,1.3014729844465939e-06
1398,42457752.294412054,1881618.785721476,9.247824534177318e-07
1399,40746986.161150955,1150564.901407355,7.795406874741009e-07
1400,39600219.869702086,930440.5374018988,1.0382017141913311e-06
1401,37895121.19679937,1088967.5940725259,3.160826156576544e-06
1402,47486580.68824482,6338122.750722418,4.335618598641095e-06
1403,37493142.06615691,1637719.6631134434,7.245675773797791e-07
1404,36604057.6936707,318494.4273338043,5.785211921945607e-07
1405,36549287.93653852,246205.50072005263,6.701475756110334e-07
1406,36452711.58284464,211702.38463545046,1.72266342813567e-06
1407,36211740.510368586,364373.4077650383,1.1518161570900251e-05
1408,46363309.16670536,5227724.1232974185,1.0937580779801124e-05
1409,36153699.75722481,43517.13079830363,7.174105267671568e-07
1410,36152583.475417726,36384.65814884389,7.141594710354036e-07
1411,36149914.195998564,36981.58402265991,2.045396326425695e-06
1412,36285146.749900445,843297.7854639571,7.191521583251502e-05
1413,191987796.18660006,28424250.490293395,1.5243539810677836e-05
1414,36064729.52945794,310922.3023597832,4.3971318320511413e-07
1415,36036891.163235426,103394.56415894735,4.349892855042594e-07
1416,36033097.456038326,36154.85290387869,6.425132885756918e-07
1417,36032161.73434609,36098.15004874377,7.170969241594913e-07
1418,35772606.595515415,99230.17009319938,0.00020390416783830972
1419,1550155637292.4568,17652443536.319057,0.004409120231443275
1420,21394591057.755127,669422553.9283171,2.7031575201887805e-08
1421,11955007118.519224,425525283.9952503,2.6093769709201752e-08
1422,3518240954.845244,165521811.17804283,7.106188412792402e-08
1423,1292404818.9070194,78364294.49226813,1.1383744656209717e-07
1424,405069019.0677524,32066075.69114538,2.13714385236676e-07
1425,153524577.14468703,13638627.277323116,3.5720528620601705e-07
1426,75225754.74372804,6097860.044038279,6.093606222818977e-07
1427,47232161.35176296,2844172.092645832,1.0626837842931275e-06
1428,36076886.226013556,1261488.980305985,1.9906668359095867e-06
