Iteration,Function,Gradient,Alpha
2349,0.00018427340026351113,0.017226626912638085,0.000991982587966871
2350,0.0001839668618783593,0.01657958422722999,0.0010708280274851075
2351,0.0001798659242922317,0.01623316560455075,0.015141189461895774
2352,0.0001642861970398905,0.13295009579415334,0.1
2353,0.08115032859712859,12.40896073652485,0.1
2354,0.0002435965591847688,0.4648749960827239,0.0010679225226613283
2355,0.00013445703939334898,0.027230897073618216,0.00105093574358665
2356,0.00013394701602305412,0.016297741113011497,0.0010117209983664642
2357,0.00013353071065076586,0.016052418471311072,0.0015799918208734146
2358,0.00011944193954147074,0.02850061766600311,0.09848736011735142
2359,0.0016451705956489339,1.6873331831613836,0.1
2360,0.002979482487784108,2.324648474407275,0.0025306921113122808
2361,0.0001222797246765001,0.10826283951672862,0.0010663934492616425
2362,0.00011558148368852285,0.036179855743231036,0.0010581788418897848
2363,0.00011411806940148919,0.03462701727108656,0.0011503009103595832
2364,9.683508041446283e-05,0.021610597405641925,0.020469026593120325
2365,0.00020649033281248735,0.4816507396248574,0.0345961242865866
2366,0.0002615822755460558,0.5856244658107852,0.0022215102778161888
2367,8.975672983012719e-05,0.012048429466809459,0.0010031083573964292
2368,8.96181292613504e-05,0.01141123451835835,0.001002228979487928
2369,8.825217783151517e-05,0.011618496917135105,0.010585117166337484
2370,0.0001094659778940368,0.24722302927260895,0.1
2371,0.009409380623995855,4.113519408447412,0.019443421526400304
2372,7.374535661391598e-05,0.012261846833254075,0.0011034200744409557
2373,7.360400539828285e-05,0.010317949689109875,0.0011016779711650647
2374,7.320482094244499e-05,0.010287464738256149,0.003756464522843146
2375,6.343887659628132e-05,0.028579846965582963,0.1
2376,0.003574955924738798,2.641567248716231,0.1
2377,0.00011421000136807406,0.3460352833597207,0.0011374129406640518
2378,5.4289361293205106e-05,0.009842221561741518,0.0010074003616029593
2379,5.4197415982418186e-05,0.009286638064653602,0.0010010049813395296
2380,5.338020606356943e-05,0.009070835833354194,0.009665071989659777
2381,5.3146241780218685e-05,0.11265608138748306,0.1
2382,0.014666009395699613,5.180765935145358,0.05147806137206734
2383,4.333618133086942e-05,0.03764885271357354,0.0010994750808718437
2384,4.252233059326871e-05,0.008378128080465896,0.001091863084927486
2385,4.2442029012364733e-05,0.008306898304884888,0.0011514093998662971
2386,3.7518873958036964e-05,0.012551054190974121,0.08959294185990324
2387,0.00040485912380373737,0.8618556736637649,0.1
2388,0.00044808235213652896,0.9100967343932392,0.002055310517679874
2389,3.357151486420968e-05,0.013978102420945063,0.0009999619191731635
2390,3.3393601950287084e-05,0.012401316357316469,0.0010005808571825067
2391,3.259640108871061e-05,0.011073091306317845,0.005561026002173412
2392,3.306380162743073e-05,0.07798262742170135,0.04096910174115972
2393,0.000883417865603913,1.2481001465332495,0.018740706765216938
2394,2.8867772388873583e-05,0.012291820980444516,0.0011069101863891582
2395,2.8761479728049038e-05,0.006506929564673823,0.0010977763124816395
2396,2.8696842834415146e-05,0.006492768336246908,0.0015282980494909122
2397,2.477083656440924e-05,0.0063421076520574745,0.1
2398,2.3306945381478894e-05,0.05709315779014172,0.1
2399,0.009125251157450337,4.15029060383433,0.07862030827072365
2400,4.8065249049914936e-05,0.23745666624100728,0.001076846020844014
2401,1.9662812389207706e-05,0.015595459426777864,0.0010543994837474225
2402,1.9504833307789032e-05,0.008333999669260503,0.0010093580975577606
2403,1.9407971991994906e-05,0.008096871501986989,0.0014157075249974583
2404,1.7722164072333862e-05,0.00737729289451692,0.04743142062864579
2405,3.9039144275604745e-05,0.20798307236671199,0.05179620029520938
2406,9.688819294734202e-05,0.39320816705890344,0.0030247009631503546
2407,1.6421399221058417e-05,0.020155067701108458,0.0010488476292409895
2408,1.6196926368149567e-05,0.005239933858877539,0.0010408358478544563
2409,1.6167058287223284e-05,0.005129549553295977,0.0011093992181165707
2410,1.5466454531847657e-05,0.005138496782128919,0.028512934721109925
2411,3.360335508838854e-05,0.20173844546382025,0.1
2412,0.0005975685699751329,1.0816809827548963,0.006352522999592644
2413,1.3196172730976373e-05,0.006878145841670208,0.0009988340306898533
2414,1.3161768441440232e-05,0.004385752126428299,0.0009985212944641358
2415,1.3126818953952798e-05,0.004364108786730175,0.0018375670910885827
2416,1.1944963350640964e-05,0.02449858278798848,0.08205054014033587
2417,0.0026046716770611713,2.17433498981094,0.1
2418,1.2170303065056436e-05,0.06295620866335856,0.00113038696492979
2419,9.979455758832577e-06,0.0038545047626990852,0.0010986436379927112
2420,9.963065251668502e-06,0.0038429239379941,0.0011055335994498876
2421,8.608972784997232e-06,0.003937442655081311,0.1
2422,1.2498677251339754e-05,0.09976175141813609,0.1
2423,0.0008833655888303172,1.3272894889605384,0.014249644026623043
2424,7.2866358364866634e-06,0.006639703052985107,0.0009972735010392272
2425,7.257139080081018e-06,0.0036411063922291947,0.0009950566581158051
2426,7.23731830928694e-06,0.0035792952576725575,0.0015187157167889636
2427,6.744768971503703e-06,0.007938756128777738,0.048717135003372124
2428,0.0002393809977994638,0.6513925068357985,0.1
2429,1.4916569741520093e-05,0.1285503358188713,0.0013185609499149166
2430,5.803520345892702e-06,0.003410899073780443,0.0011013389225995936
2431,5.790829143373003e-06,0.0033580531862382828,0.0011028770926316109
2432,5.353532085508033e-06,0.0034671982833182815,0.05056657002061341
2433,2.0269158947097107e-05,0.1769347151088987,0.1
2434,0.00012205699435664706,0.4857861238026125,0.0037292694056661846
2435,4.62781478114004e-06,0.003290653312474757,0.0009959094997000256
2436,4.6171442857982886e-06,0.0032368577932683986,0.0009953823542319545
2437,4.257857184356885e-06,0.0027387378794971554,0.04971459851557502
2438,3.818574905118394e-06,0.0037227175608047468,0.08012849595124016
2439,2.5627765252471922e-05,0.20101409713632,0.1
2440,6.946965113839342e-05,0.3474355167926175,0.0029873867506668476
2441,3.477371609881668e-06,0.011223339425940192,0.0010959415652174835
2442,3.4046490281042875e-06,0.004213076899393581,0.0010932602526930115
2443,3.3850241794668417e-06,0.003985705884719669,0.001158319208630088
2444,3.2145000265725835e-06,0.0034859645562694036,0.012730808189614584
2445,5.885151648036619e-06,0.07648428703417165,0.040590272024581334
2446,1.676202523782306e-05,0.16650379032522136,0.003163735994684079
2447,2.9568228856898085e-06,0.0021312964777033656,0.0009964072760638824
2448,2.95231393000197e-06,0.0021215667776568283,0.0009958618973973598
2449,2.559114634985356e-06,0.0022842275987351468,0.1
2450,3.603077195154829e-06,0.04901182678931288,0.1
2451,0.00026493708907792383,0.6906958035998879,0.01666268230942534
2452,2.1547242700472975e-06,0.003501925043085749,0.0011062636995816124
2453,2.1456668865457154e-06,0.0020540992179189153,0.0011019887991560024
2454,2.1386849320607944e-06,0.0020216313827608463,0.0016707501913081344
2455,1.93243255194698e-06,0.006152565893095681,0.08726759719607897
2456,0.00015850872135177418,0.5608962870943982,0.1
2457,7.233405916776703e-06,0.10421101449470556,0.0011804126464267108
2458,1.8223790501481051e-06,0.004068420789424223,0.0009956471825102295
2459,1.8061157849760242e-06,0.003955197404618891,0.0009965495613155565
2460,1.5221465625054757e-06,0.0015719393150159004,0.035477121428079704
2461,1.4525033130423725e-06,0.00500626079900319,0.03632480825457278
2462,6.786973848001573e-05,0.3475642668878025,0.08104572109554439
2463,1.8195791469008304e-06,0.031463297607154286,0.0012023945239452805
2464,1.2726876085323522e-06,0.00137420302117709,0.0011027361376605494
2465,1.270627053452717e-06,0.00135807028587607,0.0011048906872150725
2466,1.191005157083249e-06,0.0016279219244451494,0.044405707663866825
2467,5.626641632462656e-06,0.09618536989217953,0.1
2468,1.648245548751202e-05,0.1762753457661789,0.002818692722523613
2469,1.0199033757569224e-06,0.0012160193836927957,0.000995190897047608
2470,1.0184326001999073e-06,0.001214784086895086,0.0009951786776899198
2471,8.777897169902254e-07,0.0011491219968555399,0.1
2472,7.945705638763471e-07,0.00809271508861162,0.1
2473,0.00028516118913336975,0.7184824955895581,0.1
2474,7.887506737247274e-07,0.014949383351715192,0.0011253154954228577
2475,6.644463703934919e-07,0.0014113507695309609,0.0011025527735985185
2476,6.622648274165708e-07,0.0013770473876263476,0.001112505442920886
2477,6.149006868546732e-07,0.0011280073645998177,0.03576164560331487
2478,1.1896638013136022e-06,0.03549693173527333,0.059296198984966145
2479,4.346043763981607e-06,0.08725218776393376,0.003440278445364493
2480,5.596948046191355e-07,0.0009072410267384038,0.0009953276587363273
2481,5.588788545831877e-07,0.0009035252462579207,0.0009947440382685622
2482,4.821637334295599e-07,0.0009149215720147351,0.1
2483,7.919245020328642e-07,0.026011894047253716,0.1
2484,2.824064602532189e-05,0.22461599788247905,0.010637491301475437
2485,4.093404209368355e-07,0.0008922112480106646,0.0011048301289152602
2486,4.0851469121749563e-07,0.0008343745720687822,0.0011033698384196602
2487,4.022702314833988e-07,0.000795505306083288,0.009212551399937409
2488,3.512715853297441e-07,0.0018710186489242573,0.1
2489,1.3788465618553978e-05,0.16456477441290127,0.1
2490,1.3442531834761097e-06,0.045489545821549175,0.0012695846743766618
2491,3.1449708828290534e-07,0.00125278695527544,0.0009947996137968991
2492,3.129552575677484e-07,0.0012218283137471705,0.000995286796006311
2493,2.8115905549307754e-07,0.0007127477159341992,0.038393372072886976
2494,3.0015034688686317e-07,0.008201560490330237,0.043114598360406584
2495,3.5624828418607914e-06,0.07737756812134881,0.011546094139764219
2496,2.584980634644608e-07,0.0007591385822748277,0.0011100617562172783
2497,2.579733290725755e-07,0.0006116994166382023,0.0011037367194370767
2498,2.5679546024560384e-07,0.0006098664681906058,0.0031527791354027377
2499,2.2142418839638196e-07,0.0007344667966064152,0.1
2500,1.2233429195195947e-06,0.045562209806310365,0.1
2501,2.729973418712243e-06,0.07146312893925366,0.0025544096904772232
2502,1.901982043934512e-07,0.0005647632312381099,0.000994652968033449
2503,1.8988205171860823e-07,0.0005613586355791751,0.0009946042930845968
2504,1.66253839674707e-07,0.0006961773559469887,0.1
2505,3.339996677131296e-07,0.017973059484416735,0.1
2506,1.5027649566122059e-05,0.164232611947978,0.011208094334245971
2507,1.44178313446138e-07,0.0009836580051323402,0.0011077977929214455
2508,1.4332640056185052e-07,0.000750048946618763,0.0011036962372726485
2509,1.4183568218306638e-07,0.0007075809771129248,0.0027283102336538244
2510,1.2923201800909657e-07,0.0005426579486014795,0.04741793508188389
2511,1.5253683174193618e-07,0.008188857085608691,0.050540031519508866
2512,2.7523827756759416e-06,0.07280091889762812,0.009848497009256637
2513,1.1721430645978339e-07,0.0005309687776761109,0.0009974511493582821
2514,1.1698134889534135e-07,0.0004264499196076441,0.0009944427823644537
2515,1.1645072495501318e-07,0.000423741708494658,0.00294074064562238
2516,1.0661633339108085e-07,0.0032255670429711908,0.1
2517,4.531220510131359e-05,0.28629322671353713,0.1
2518,1.0654159109747226e-07,0.005524580342128795,0.001124761625947825
2519,8.94965419542381e-08,0.0005921084603820546,0.001103599834367991
2520,8.910950918018911e-08,0.0005782544836060775,0.0011171006389506606
2521,8.097540455340948e-08,0.0004165244946483627,0.04740845656364136
2522,7.521206681694578e-08,0.0009241543920604405,0.04868567138403382
2523,2.161518749521926e-06,0.06489725857073252,0.07662770670115805
2524,1.2882397037796883e-07,0.011154923749976228,0.0011653251375399415
2525,6.689561862580079e-08,0.00036074219316425114,0.000994556638455669
2526,6.676675460557693e-08,0.00035726467114198925,0.0009953784539095793
2527,5.961204391256512e-08,0.00048756188292882897,0.09629403870323736
2528,1.193841639811402e-07,0.010386779867579365,0.1
2529,8.405220385790487e-06,0.12300478709787806,0.014227020606767277
2530,5.171333799943139e-08,0.0009916973573483225,0.001111828892803352
2531,5.1030612930883595e-08,0.0004967207302770141,0.0011042165234458725
2532,5.067011109971917e-08,0.0004796200254379146,0.0014869015250252773
2533,4.5604081067480486e-08,0.00030253988542912927,0.04286046526115467
2534,4.570971980024289e-08,0.0025603816642753453,0.044079344617958885
2535,1.410357604778658e-06,0.052477604142170946,0.021477284234558247
2536,4.121203197890586e-08,0.0005931551646659788,0.001004341340377598
2537,4.1006918485719726e-08,0.0002438783577776834,0.0009944127944169815
2538,4.0935568581768974e-08,0.00024334565100655886,0.0012017389743899161
2539,3.528052711241132e-08,0.00024620575257404805,0.1
2540,6.749848666991063e-08,0.0081924232730346,0.1
2541,1.4400933389938447e-06,0.050538528583142214,0.00791768174986799
2542,3.003588814891843e-08,0.0002470851479794269,0.001104929969649659
2543,2.997710760395863e-08,0.00021638245059461952,0.001104112468364549
2544,2.9777959175748855e-08,0.0002172610440580729,0.004313651662209285
2545,3.4362610200988997e-08,0.004152796454611971,0.1
2546,5.1609284533850194e-06,0.10165381686530521,0.025364337025492702
2547,2.4698096679803052e-08,0.00034906499812927807,0.0009970008992810338
2548,2.4619706544344622e-08,0.00018923877776531474,0.0009941370871928126
2549,2.45692964899579e-08,0.00018895792437126891,0.001408710174986619
2550,2.1182958232360637e-08,0.00017942953488367456,0.1
2551,1.8396933916523846e-08,0.00033899116633159186,0.1
2552,3.7905115002131954e-07,0.025927002240351445,0.1
2553,8.4914294307661e-08,0.011360848728899439,0.0015439489161058917
2554,1.637006463417484e-08,0.0006564641651408067,0.0010772928756091684
2555,1.6121965425679474e-08,0.0002386033574811133,0.0010623435529201549
2556,1.6057743264100338e-08,0.00023008231556947186,0.0011595708339816602
2557,1.5164609948547386e-08,0.00020602529205831705,0.02133492004400632
2558,3.627653930048467e-08,0.00668881158160148,0.050988142745984066
2559,5.656053375265818e-08,0.00925437232736377,0.0023704877812827886
2560,1.3969089777062721e-08,0.00015054260613335622,0.000994946485521533
2561,1.3947290789900898e-08,0.00014486903231585493,0.0009946261405656509
2562,1.3636944945547948e-08,0.00014938316296929494,0.015101796013296597
2563,2.262654349901267e-08,0.004438786187377455,0.1
2564,7.08099672424226e-07,0.035520977638730626,0.009943516523146597
2565,1.1563331878467973e-08,0.00013502720708156524,0.0011051073086675589
2566,1.1543820677181609e-08,0.00013069773670870677,0.0011041048858580636
2567,1.1241694481681635e-08,0.00012776045194692613,0.01794680077156566
2568,9.986195571316801e-09,0.0007844481635641507,0.1
2569,2.971330522529345e-06,0.0772090100528233,0.1
2570,1.0039832087858944e-08,0.001844312912847216,0.0010178051677686975
2571,8.342084073497628e-09,0.00011738859114082571,0.0009941100254614865
2572,8.328361783301586e-09,0.00011682237991235643,0.0009982543327615348
2573,7.27988867394911e-09,0.00013671324871545215,0.1
2574,7.0622675573124775e-09,0.0007312547340210719,0.1
2575,6.821325424122034e-07,0.03499291767514936,0.05658872876695832
2576,1.27236016325851e-08,0.0034813094983064583,0.0012138921341649422
2577,6.014899403194878e-09,0.0001782270269598922,0.0011042265257165697
2578,5.980227456442743e-09,0.00017337769482866173,0.001107099825127962
2579,5.348573840183591e-09,0.00010010746348905232,0.03933138467278117
2580,5.713031000565963e-09,0.0011934411728564563,0.04222469798661122
2581,8.124176016707388e-08,0.012390818804614828,0.011342856525325802
2582,4.920433870673362e-09,0.00010641225242041649,0.0009993636269601072
2583,4.911253861605317e-09,8.447442126502813e-05,0.0009942270251405887
2584,4.892063214719615e-09,8.424401380785471e-05,0.0026930203271115253
2585,4.217032753276817e-09,7.995565992246891e-05,0.1
2586,3.85317472262686e-09,0.0006126218041898813,0.1
2587,1.638122722455945e-06,0.05445376765506117,0.1
2588,4.006410909973022e-09,0.0012276990163417564,0.00112248622490382
2589,3.2110315072316595e-09,0.00013682682575190944,0.0011025284974721806
2590,3.1960186181607903e-09,0.00010019759120476126,0.0010573399610309374
2591,3.1745629217583523e-09,9.638227541670481e-05,0.0021883425960508296
2592,2.9649449858812837e-09,0.00032854916965202477,0.04674157879268881
2593,1.0344535964580114e-07,0.01423541633510958,0.045183504074667785
2594,2.981640192834142e-09,0.0007427076800493314,0.0010458424072794569
2595,2.7053988265316244e-09,6.407411108252894e-05,0.000994191714725425
2596,2.7012916510481536e-09,6.392125007551101e-05,0.001001629086279448
2597,2.3393012677776263e-09,6.600089632793695e-05,0.1
2598,2.148951922731477e-09,0.0003706647401659706,0.1
2599,4.535009549031647e-07,0.028597630367308585,0.08880556082351435
2600,3.5367306701601797e-09,0.0016775973482675453,0.0011687139269025754
2601,1.973316119456496e-09,0.00013042438178806053,0.0011041795138864129
2602,1.9547113097797123e-09,0.0001264103771597546,0.0011110796069101307
2603,1.6614739691163612e-09,5.330818934064567e-05,0.03556438164840786
2604,1.6864688786428765e-09,0.00048481422302901114,0.036739064572001226
2605,2.3920275065085062e-08,0.0067105464147330296,0.014821216351610624
2606,1.5372396934603707e-09,8.052242169923465e-05,0.0010038328696695532
2607,1.5329181692539232e-09,4.699163949289357e-05,0.000994198128580833
2608,1.5295897073807847e-09,4.693848987896486e-05,0.0015081631268032243
2609,1.3175053363925738e-09,4.365461685244538e-05,0.1
2610,1.1360912470634074e-09,5.561631333300484e-05,0.1
2611,7.413545681651789e-09,0.0034641669644721487,0.1
2612,1.0154431350954454e-08,0.004155593374257436,0.0023480247197972056
2613,9.997083291214232e-10,0.00022266728071008724,0.0010699344802236974
2614,9.73693620783741e-10,4.188212815146194e-05,0.0010603400691792935
2615,9.719568544494515e-10,3.9470245350968905e-05,0.0010495000196112593
2616,9.57801452466376e-10,3.8659501744204544e-05,0.009273189919403133
2617,1.0164904366764817e-09,0.000612324598066461,0.1
2618,2.2846711817151084e-07,0.021357126782714553,0.035901895074606845
2619,8.797675694082841e-10,0.0004287661226141262,0.0010030139084043052
2620,7.804547046927035e-10,4.996964602321732e-05,0.0009979455920354743
2621,7.784714875557081e-10,3.358722586874232e-05,0.001087855756453138
2622,7.762006696776756e-10,3.3523150410937785e-05,0.002015345032049742
2623,6.698616743585881e-10,5.176311282834196e-05,0.1
2624,8.063188785970537e-09,0.0036886046759629777,0.1
2625,3.182040092020868e-09,0.002178918303441768,0.0017486776839925303
2626,5.769927766295621e-10,6.435375991946919e-05,0.001100018059108201
2627,5.743749383252393e-10,3.13300610518638e-05,0.0010974022329487143
2628,5.731368380623521e-10,3.0648596091772576e-05,0.0012941333156262446
2629,5.51541458702103e-10,5.161389158606316e-05,0.02553803745944051
2630,9.683850314420396e-09,0.004304459422809208,0.1
2631,2.1414840496263943e-09,0.0018320579770031546,0.001417209382920662
2632,4.727689880310881e-10,2.6373398610525582e-05,0.0009941643490910394
2633,4.720779598368848e-10,2.633233818861121e-05,0.0009943367426038523
2634,4.074950375018334e-10,2.594668996518627e-05,0.1
2635,4.3548865934278137e-10,0.0003820411404410933,0.1
2636,7.723601536730941e-08,0.011802268053858922,0.03531548835611137
2637,3.345599605942734e-10,7.14618941062593e-05,0.0011105631929095867
2638,3.314738292196525e-10,2.1963456551350585e-05,0.0011042058166823594
2639,3.308859191704548e-10,2.1934703988300384e-05,0.001219543518880886
2640,2.8529936738405095e-10,2.0911680902338548e-05,0.1
2641,2.5946925296073905e-10,0.00015812450861775072,0.1
2642,1.2114910003240974e-07,0.01559785293168164,0.1
2643,2.642435318655422e-10,0.0003007187238207886,0.0010131781136968733
2644,2.188729418810372e-10,2.8755441748452252e-05,0.0009941102966981698
2645,2.1805182866083447e-10,2.8160816476219118e-05,0.0010035096239053964
2646,1.9839287097663844e-10,2.074817943323959e-05,0.0480532999988356
2647,1.860242917267044e-10,7.401999697487436e-05,0.049629304178982515
2648,7.98848351776637e-09,0.0037636803639289453,0.058931542824768056
2649,1.9606919108100764e-10,0.00022791159419431386,0.0011709047198299341
2650,1.6723759920902342e-10,1.659806052656923e-05,0.0011042391623886205
2651,1.6693257682506024e-10,1.6510864252908506e-05,0.001110140676361696
2652,1.458565109553536e-10,1.922886308120577e-05,0.1
2653,1.4090149659662644e-10,0.00010562813990628954,0.1
2654,1.6612395010382877e-08,0.005759809778467509,0.05773739988805609
2655,2.6422509872953466e-10,0.0005361615647917337,0.0010865507404188564
2656,1.209931515577397e-10,2.59370278563332e-05,0.0009941458512953089
2657,1.2033097064953212e-10,2.530492876050938e-05,0.000996508619363952
2658,1.0709024480630867e-10,1.4103629836559704e-05,0.04073537407844262
2659,1.0021823508357211e-10,1.2314555704770607e-05,0.04136491846336703
2660,9.791244724790608e-11,0.00014350162184802723,0.1
2661,3.107817122705892e-08,0.007493863446596851,0.058965682426824956
2662,8.157447546543606e-11,6.724132130454703e-05,0.001111985292584817
2663,7.910450303431506e-11,1.2253261637636952e-05,0.0011039684391460389
2664,7.895266127424266e-11,1.1369514040266905e-05,0.0010926873367073544
2665,7.802538957259922e-11,1.1366427946846214e-05,0.007336721126059917
2666,1.0668597276127448e-10,0.00028003424312528875,0.1
2667,8.390982526566237e-09,0.00409257721959588,0.015535740143972196
2668,6.568036346348223e-11,1.2596995735506915e-05,0.0009958941947579502
2669,6.554956144682652e-11,1.0201505197260567e-05,0.000994118703350569
2670,6.524839656675571e-11,1.0094608220484489e-05,0.0029096285288312037
2671,5.671169678058186e-11,1.1061742844053095e-05,0.1
2672,5.800751601182313e-11,0.0001108648038772791,0.1
2673,1.063868070496608e-08,0.0043802079437076915,0.045212062482170655
2674,5.065184789873852e-11,9.500552891559043e-05,0.0011280319437173125
2675,4.561274293141168e-11,9.995282980768494e-06,0.0011042269209707966
2676,4.550193113547394e-11,9.863918847860856e-06,0.0011167086669073502
2677,4.1194750944874976e-11,1.2262439991583173e-05,0.0826447806916684
2678,5.42229335262368e-11,0.0001720880756737151,0.08898916687545573
2679,6.867604498334525e-09,0.0037078349890950504,0.02254457164406521
2680,3.5015169366926355e-11,4.509709110296105e-05,0.0010059906900379714
2681,3.39696339267478e-11,8.305952700884936e-06,0.0009941160177027362
2682,3.389898586248322e-11,8.22062289666664e-06,0.0010293950777894223
2683,3.040754485543181e-11,1.1561158381738293e-05,0.0991330015921829
2684,3.197386479967598e-11,2.20704896177909e-05,0.1
2685,2.4741913273079742e-11,1.2135977243031438e-05,0.04475528081619928
2686,3.500964521471793e-11,0.00015228811132454064,0.03348602553901124
2687,2.197936623882587e-10,0.0005998519000670433,0.005432678294298542
2688,2.2159608693325403e-11,1.530242919842831e-05,0.0011012384821043673
2689,2.2024907673265786e-11,5.847265549031319e-06,0.0010985157192895559
2690,2.1986977507798216e-11,5.654289576048584e-06,0.0011530632330230496
2691,2.1510700990617416e-11,6.522200675191778e-06,0.015217041509190645
2692,7.531795829717536e-11,0.0003380581926031448,0.1
2693,4.2785044557022543e-10,0.0009075916957743177,0.0036633006708302147
2694,1.840070203108608e-11,5.175980320244316e-06,0.0009943478217816985
2695,1.8374108698179912e-11,5.165398045434433e-06,0.0009941449882560304
2696,1.5840705711496826e-11,4.9696007912473995e-06,0.1
2697,1.6954862555801736e-11,7.673478253270958e-05,0.1
2698,2.9658470802472896e-09,0.002312650947792899,0.03445587835203459
2699,1.2994469642943127e-11,1.0862896992653579e-05,0.0011089843425587198
2700,1.2919016475266644e-11,4.3186416484096666e-06,0.00110423124150828
2701,1.2894567433149612e-11,4.313929770547697e-06,0.0013116360765650533
2702,1.1109441390927478e-11,4.131921538976953e-06,0.1
2703,1.36566707613592e-11,9.059602300554468e-05,0.1
2704,1.5078240915702435e-09,0.0017363233818588164,0.020064336171140527
2705,9.284193507754637e-12,4.861017352639798e-06,0.0009959360983309241
2706,9.265743073151319e-12,3.6708880563179043e-06,0.000994118748742063
2707,9.234563223915628e-12,3.6620161596855365e-06,0.0023166642759752647
2708,7.961177338684855e-12,3.476560309607276e-06,0.1
2709,7.061960351824956e-12,1.7768948331656946e-05,0.1
2710,1.3476292185590415e-09,0.0015587975783206219,0.1
2711,8.464281582255818e-12,6.563716231035305e-05,0.0011505210199430087
2712,6.074819885635561e-12,4.608422558816925e-06,0.0011042049444814786
2713,6.051644429848089e-12,4.487277149841188e-06,0.0011092758036112497
2714,5.5884297448268675e-12,3.3605746284222857e-06,0.03412877517948095
2715,9.345815560451422e-12,9.166472170895632e-05,0.052353703237720046
2716,3.2925480862688825e-11,0.00023642036184651989,0.0035590851816545066
2717,5.139053535308005e-12,2.7344617430934295e-06,0.0009949987369533516
2718,5.131644627813727e-12,2.7239416069408078e-06,0.0009942444248275744
2719,4.421936181832318e-12,2.55626922143108e-06,0.1
2720,3.821129992182858e-12,3.072830278119055e-06,0.1
2721,1.7154470136462812e-11,0.00015843329387245855,0.1
2722,5.881067408918027e-11,0.000317712439066894,0.0033066853866078444
2723,3.3303252796096426e-12,7.551846360257739e-06,0.0011008539958282978
2724,3.2975592185458844e-12,2.849874733988561e-06,0.0010992629736875292
2725,3.2886320502803232e-12,2.715906296925427e-06,0.0011514380520872562
2726,3.2034134228554772e-12,2.7208038380539454e-06,0.012681148382314388
2727,7.54466252639375e-12,9.676182621088496e-05,0.07128947224151273
2728,4.161961401152041e-11,0.00027921236040271834,0.0038634603126498275
2729,2.866750164594321e-12,2.293862021134037e-06,0.0009947120953477941
2730,2.861552982186047e-12,2.2705460265736653e-06,0.0009941790336511322
2731,2.575621603161192e-12,2.440951710510381e-06,0.07649969455455491
2732,2.5476979813087064e-12,1.879909666658108e-05,0.1
2733,4.0713119000832366e-10,0.0008565020556302711,0.052458501045239726
2734,2.7709836466251658e-12,3.5025442586380465e-05,0.001149236196127653
2735,2.0895003821392886e-12,2.7241865339769545e-06,0.00110423999175199
2736,2.0813495361947816e-12,2.663506831957085e-06,0.0011110516444176241
2737,1.8983760941401403e-12,2.0493858844142464e-06,0.0484801449923844
2738,1.994785589505541e-12,2.228076874047648e-05,0.05179568930331866
2739,7.299502429171212e-11,0.00037873785028275987,0.01794500430353762
2740,1.6977168916411541e-12,2.8399427683011683e-06,0.0010002837582061017
2741,1.6924507295407124e-12,1.5889009331630607e-06,0.0009941282474555996
2742,1.6887991996571605e-12,1.5846959177058295e-06,0.0014483187937895106
2743,1.4597048406368744e-12,1.5803565125564657e-06,0.1
2744,1.2833527983840455e-12,2.224406931772392e-06,0.1
2745,6.36566970527972e-12,9.667907672568722e-05,0.1
2746,4.842148220409671e-11,0.00029320987679690847,0.004435972480171488
2747,1.1971226588029316e-12,7.4721403223119355e-06,0.0011011129020185053
2748,1.164778233624738e-12,2.876202338707245e-06,0.0010986038063364818
2749,1.155652968449868e-12,2.7037144318400665e-06,0.0011620832632139246
2750,1.0851753467278332e-12,2.3339664758588224e-06,0.011443560057414042
2751,2.0231783315936684e-12,4.5487213122246705e-05,0.03632810850930825
2752,5.8894119804402336e-12,9.928158719634615e-05,0.003164506139918622
2753,9.892869527370453e-13,1.2153152701323732e-06,0.000994828885110028
2754,9.878223457660432e-13,1.2110269028128688e-06,0.0009942597555706182
2755,8.536762469208685e-13,1.208522905925791e-06,0.1
2756,7.995893371419235e-13,9.643848574424736e-06,0.1
2757,2.5289442824961637e-10,0.0006758715367151475,0.07940597593323398
2758,8.262703017289247e-13,1.5911888179096663e-05,0.0011299866927627746
2759,6.847251289985257e-13,1.8047206440585441e-06,0.0011042217582084176
2760,6.811398644642126e-13,1.7540399697205829e-06,0.0011182792124950285
2761,6.158004094879839e-13,1.1140892922379931e-06,0.03573519781328021
2762,8.6440921246398e-13,2.4077074661557783e-05,0.04404060720937035
2763,3.1500707829038107e-12,7.200542962412379e-05,0.003969031996922657
2764,5.72539131533212e-13,9.168031737999207e-07,0.0009955481337572628
