Iteration,Function,Gradient,Alpha
1430,75694779225.90196,11048469.233389389,-1.0805381992138661e-07
1431,75706099246.00978,10119618.022197172,-1.02352937901289e-07
1432,75762965667.98909,10582320.605454858,-5.433041887546487e-07
1433,162043303088.571,2108915422.144437,1.838287625187605e-05
1434,57904533398.27421,538422376.2745811,1.1521245604165592e-07
1435,19558301970.540546,534009840.44347465,1.1707947707274817e-07
1436,3.160728226340752e+17,168655202115355.12,1.3829938018596514e-05
1437,717754238827.9844,9415994030.774658,4.3839754452154094e-11
1438,713875481369.9233,9376757087.223942,4.3839592666660067e-11
1439,156885959383.83084,2811831025.3662896,1.0520436925477366e-08
1440,69965126712.56546,1448208767.1369321,1.495694796552358e-08
1441,25939063023.160828,644423088.3997828,3.0375189504576266e-08
1442,11507838723.236032,217863860.12222907,5.3423575774244596e-08
1443,8960445262.531172,106571326.70268244,7.794872811214201e-08
1444,8069854040.665841,71957254.3584026,1.323069916354895e-07
1445,8259763757.175193,154533111.96515164,1.7125496503189734e-07
1446,7841845589.114249,74819290.04121052,6.88794896681311e-08
1447,7693768142.474539,17268920.157592997,4.764705786863303e-08
1448,7679144175.2316885,15069085.00328775,5.297634686794693e-08
1449,7624955043.756335,5941790.510267503,3.582328409119299e-07
1450,7626356447.787672,22652010.931404945,5.637123925554846e-07
1451,7857232735.031893,97442482.44945744,2.654912970558134e-07
1452,7613619132.130404,1292996.127249475,5.020044659395228e-08
1453,7613546193.776021,1094058.6748444855,5.05345930823775e-08
1454,7613337179.187462,986724.1628205639,1.8485887263118514e-07
1455,7612498519.816772,3025497.694637308,1.6717540027342287e-06
1456,7849306306.676166,96368254.14428145,1.7405149584885505e-06
1457,7613841054.602682,10570671.176049076,5.573509776430264e-08
1458,7611147932.168546,1023474.5405339604,5.024872336713596e-08
1459,7611103401.26307,885429.6810295486,4.8362866250154946e-08
1460,7610950866.172399,842976.5091294467,1.9985686915283216e-07
1461,7609115259.833996,1324730.7912839134,3.777087645720612e-06
1462,7660195435.925938,39608500.95619488,6.072954447030827e-06
1463,11352270499.10291,438196452.4923527,5.113425605072101e-07
1464,7613858878.223929,18080073.169703875,4.3080295666538886e-08
1465,7606001315.02339,3295486.8973775585,4.1383986846251385e-08
1466,7605653489.678448,1799164.758888701,4.925054699776319e-08
1467,7605433844.547027,1672450.3549530203,7.039083411880905e-08
1468,7603950150.631047,933839.1774737184,9.78153188312445e-07
1469,7605775722.182866,10192667.99321018,1.0876946889711953e-06
1470,7623659042.032154,29419737.668828722,1.8624637897071716e-07
1471,7603129675.183242,834609.2594415984,4.811197876549347e-08
1472,7603098646.349988,777498.1836706087,4.76542484803471e-08
1473,7602877992.279637,777444.3360964602,3.65173948937622e-07
1474,8403011135.869549,192632366.5131843,0.00042509254188168586
1475,1.23293955688087e+18,468075816014917.1,5.395151889388488e-05
1476,805283562653.9252,10448047794.727745,2.2211848367212717e-11
1477,802861635863.8618,10424312843.323128,2.2211833578634954e-11
1478,163497909531.28815,3088212762.6633368,9.77756890546126e-09
1479,67308191528.51857,1521698957.2019997,1.388407796874727e-08
1480,24633687239.878014,617077433.4512407,2.7335757471280638e-08
1481,12616428378.98663,262436962.78220484,4.5954947475005935e-08
1482,8865164463.405495,111326308.91432112,7.944702579853987e-08
1483,7717954530.699124,47608895.021544546,1.3727032598430607e-07
1484,7460634317.289932,56124499.685057715,2.281721803758494e-07
1485,8294090234.213878,186280294.38973626,2.358269001792756e-07
1486,7333948763.389744,18356118.760447223,5.784590028248216e-08
1487,7323503442.026203,8728625.3803845,5.346646756078872e-08
1488,7318976950.932674,7777961.838305583,6.379139557573699e-08
1489,7300196751.071322,5242670.018820634,4.6622904162997877e-07
1490,7380966251.081232,60264134.646637745,7.238912075941757e-07
1491,7315587368.127735,28536753.750467144,7.092878547886714e-08
1492,7295352804.558414,1228024.3531667436,4.815573152348834e-08
1493,7295293019.520746,947749.0685638048,4.953070715095859e-08
1494,7295183998.575396,908827.9426629933,1.240587314133964e-07
1495,7293785878.612894,1482111.0363989733,2.8683408050397854e-06
1496,7413631462.866657,68749194.96817292,3.569486337303363e-06
1497,7472745803.996565,88118393.05846788,1.10659114826372e-07
1498,7292780686.51698,3354415.16585729,4.853535569040254e-08
1499,7292433996.792747,1751197.3120785349,4.7053014503651107e-08
1500,7292231623.417327,1648069.4665295926,6.813009264218665e-08
1501,7290564101.83872,1169474.3471789025,1.0862408524069492e-06
1502,7301907889.859576,22434538.13528196,1.2755217334667768e-06
1503,7296536798.684722,16603770.023178771,8.470895200950722e-08
1504,7289725698.1793785,775410.0165720772,4.8746482725999655e-08
1505,7289696621.424126,760680.187690229,4.9295909467834516e-08
1506,7288945922.946976,761449.3348609561,1.2977307616881645e-06
1507,124619264194.70825,3339777909.0014925,0.00228727719519915
1508,1.5719542470670123e+20,1.7758003985574852e+16,1.0674852880607899e-05
1509,124936204431.61562,3346157600.055579,2.0076435463174425e-12
1510,124913726685.8218,3345748435.9362097,2.00764316801772e-12
1511,17834941231.233692,812628960.899346,1.6418571725258556e-08
1512,8163712403.685376,307271677.9557386,2.1685388060862533e-08
1513,6220758434.350698,63417166.11217565,3.486680383876852e-08
1514,6121577772.967294,11428627.488020059,4.3857749440648116e-08
1515,6116351003.346376,8506964.79652109,5.053118974596319e-08
1516,6108024134.295705,7604826.6944683185,1.2160045302379245e-07
1517,6067577744.823501,3028197.5057894867,1.144568017918387e-06
1518,6143871382.141816,56044720.43010773,1.652175789617274e-06
1519,6293189550.188635,98375806.15803887,1.3845937444449842e-07
1520,6060326392.996897,2943474.9081858275,5.02721910537548e-08
1521,6060069188.849839,1235379.0374197736,4.8951765091264334e-08
1522,6059975331.066513,1217310.32796401,6.216541860804011e-08
1523,6056611103.155328,1640537.0745034078,2.9026240718114696e-06
1524,7113687999.585959,216824767.92735052,7.149225265914757e-06
1525,6158920867.576257,63163449.496355645,6.195811519997513e-08
1526,6053252397.311222,6034159.543587465,4.7981911053786646e-08
1527,6052304857.253906,724592.027335192,5.3019253330337255e-08
1528,6052278594.511591,696768.7674085471,5.2011308447730334e-08
1529,6051948820.911963,697388.6565245542,6.79633752665983e-07
1530,11933760131.043726,380434562.3262213,0.0006261705733611974
1531,7.790012263728498e+16,58979568421310.94,1.3759357835822173e-05
1532,44050800988549.71,210409626939.60825,9.006971493219011e-11
1533,40196674000967.3,196424967254.6469,9.007134214481008e-11
1534,8359969542797.659,60222142983.01218,1.3551903912045464e-09
1535,3236342488962.833,29296245241.054794,1.954384453250639e-09
1536,1027687316604.0304,12012936465.64653,3.805741171378419e-09
1537,381781904228.33984,5271631901.832658,6.4505315818190265e-09
1538,162125417645.71698,2270724673.5011272,1.1490128196576852e-08
1539,89839383977.27016,1035534234.7729031,2.0128931052030884e-08
1540,61109366127.48214,614417202.1864432,3.6248837551613505e-08
1541,34204405650.346695,593057082.900335,7.637729498576821e-08
1542,1732011733380.7712,20722659328.651123,5.291790309154027e-07
1543,36892258198.96868,566580490.0508914,1.5154478575190436e-08
1544,32109650306.250515,575536141.3155154,1.475117220355925e-08
1545,3140248464118.128,31760763539.043884,-9.332457334405584e-07
1546,26428203011.090137,566894001.7163985,1.722394252374429e-08
1547,20931925822.046726,534726845.91303784,1.7536949554643755e-08
1548,264362558667.47858,5568754177.792358,3.090598740848821e-07
1549,13796611144.651049,441201785.95757675,2.7076969426723954e-08
1550,9502458112.370834,328359386.3165271,2.5089212138360518e-08
1551,7011890554.6989565,236034991.60446778,9.809612894522038e-08
1552,5808221866.299305,45757825.53474551,5.707179487508985e-08
1553,5752723556.153408,4731722.961540686,4.780575213655784e-08
1554,5752127768.730164,712421.0478475379,5.326442243249233e-08
1555,5752101140.741626,702740.8481098728,5.3178232792389756e-08
1556,5751137889.22466,691545.4316297455,1.980905558294833e-06
1557,6164655758.381693,123161437.64389306,6.484081118945268e-05
1558,2619441052634.8477,27869424803.382107,2.2956380579734153e-06
1559,6025068210.18377,103318151.99886489,1.0101733017761744e-08
1560,5926984454.334722,85269277.13652624,1.0064424782543001e-08
1561,5726980979.401323,5456733.77428017,5.76115842144024e-08
1562,5726174700.432578,1166912.2549605104,5.422906143137504e-08
1563,5726102835.267727,1133462.6938360676,5.4206945074468016e-08
1564,5724857396.174124,1032958.0552232978,1.0272758010979633e-06
1565,5751868765.53622,36214258.68903627,9.2630645136101e-06
1566,18963600979.76852,515605720.19892436,1.2410943049319151e-06
1567,5729309605.849402,20696385.90250529,8.146429461557471e-08
1568,5722325330.949913,12976475.007588968,8.486954346578887e-08
1569,5717977103.665245,656655.6706737786,5.222825461715433e-08
1570,5717955349.456664,639705.9025836663,5.176376480264636e-08
1571,5717537899.859025,639505.2626333564,1.0203559269972659e-06
1572,12325085105.3993,364587461.33872145,0.0020438749426333583
1573,7.541307107568414e+19,9952350261946724.0,8.815207987133594e-05
1574,1.1640822618522534e+18,422811300538226.9,3.437975747030962e-12
1575,6.640234782108893e+17,273341763215720.03,3.4352740832992243e-12
1576,1.9263791068231213e+17,102653098865466.66,9.699521458459314e-12
1577,7.631332056761229e+16,49520810992039.85,1.540657055402154e-11
1578,2.6342906995230644e+16,21843870077227.56,2.9461430406034973e-11
1579,8985584246473967.0,9702314154744.05,5.225097430281613e-11
1580,2912589458348790.5,4166740493134.426,9.375767949225229e-11
1581,947058091778244.9,1795856766750.0312,1.6425367394642149e-10
1582,306205370518651.56,771401221429.8022,2.8865401621859987e-10
1583,98881131799852.38,331487834965.3358,5.060046175992562e-10
1584,31776461355529.008,142249070265.6861,8.872939827390043e-10
1585,10139947298154.537,60944042256.95472,1.5542575370100707e-09
1586,3197840765266.9033,26027083314.637814,2.7192353331829264e-09
1587,991442653143.4945,11053759971.67888,4.745848238319811e-09
1588,301690465674.9632,4649474372.346075,8.247597183707006e-09
1589,92135710579.63663,1927265519.8938572,1.422453032271154e-08
1590,31092295161.90103,790858449.8552083,2.422735290911582e-08
1591,13725266647.28872,338093254.88093257,4.066465260446318e-08
1592,8179070642.349882,155972714.70450774,6.900317197852308e-08
1593,6067059220.921306,69795821.20569304,1.2621772291137772e-07
1594,5392925167.118543,53594721.868371464,2.2135530702716963e-07
1595,6401950913.655863,234714947.02081364,3.1735752062203223e-07
1596,5358344646.127094,96735853.06939857,7.237103411440252e-08
1597,5081593810.202188,17922644.00390748,5.165067000063944e-08
1598,5066385106.947328,13736331.03322001,5.939855755940293e-08
1599,5040846099.726796,11935900.061412243,1.462067951399803e-07
1600,4968996026.962703,26054206.156196024,1.0004686058856855e-06
1601,10246350399.410603,364411350.62983024,1.0779285876941875e-06
1602,4937794671.079386,3881027.5530134,7.281920720924655e-08
1603,4937225708.44384,2284633.628800241,7.217275151419032e-08
1604,4936894390.376196,2005315.7024388753,7.577211899217849e-08
1605,4936081577.640754,2244154.779984761,2.334238800320134e-07
1606,4945040680.344589,20579717.038489293,8.711689557588076e-07
1607,4963587252.647116,32842426.82855035,1.426771488940778e-07
1608,4933417863.544826,1173151.7096646887,5.5116035624855567e-08
1609,4933343796.818449,1125086.0463133117,5.561461907235268e-08
1610,4932402733.281036,838009.9028133311,8.600226851294169e-07
1611,4931545246.650835,4246714.187978521,3.1773582569399457e-06
1612,5897807487.836412,175093676.8102526,2.581102884435631e-06
1613,4930541395.685026,2596222.5388601786,6.160392121394384e-08
1614,4930351798.644979,580258.4844788099,6.072107295954228e-08
1615,4930335243.800469,501652.5833021367,5.6591748192859106e-08
1616,4930281015.782592,502558.0785598767,2.1568833140469477e-07
1617,5028944290.585254,69923851.75903402,0.00011456148944125345
1618,28084425740002.516,157588588971.23755,1.2848113601053289e-05
1619,5002465216.612276,62578926.190536454,5.69837350346402e-09
1620,4981394885.475562,55649980.65341003,5.696111586222293e-09
1621,4900023515.508896,1763759.3499841716,5.144435914915017e-08
1622,4899932270.15457,499774.0067659517,5.306201799007284e-08
1623,4899917523.886295,497416.9243832121,5.934125056525952e-08
1624,4898489054.373709,660765.310796916,5.8143690979342365e-06
1625,52651850561.37216,249853866.6309517,0.00041223116686417026
1626,1462201215760.943,18285283471.63613,-1.6308649982795041e-06
1627,51139808550.56276,298588589.33537567,2.2606722962490936e-08
1628,48916613500.27083,348688979.1875001,2.2981366027462846e-08
1629,56316289725.327,59352651.255311005,-1.3700916703681658e-07
1630,56537480951.36508,22820946.075191125,-1.1834521980905504e-07
1631,56607338295.58792,26401450.42525905,-1.2597809256723494e-07
1632,56274562378.32866,8233750.628801187,9.467975132039062e-07
1633,56018513022.64496,63238552.34104804,1.1392144104815573e-06
1634,55913330127.32391,77554130.53949024,-2.4623152645160523e-07
1635,56247982403.75389,5341455.766738706,-1.112919801390755e-07
1636,56251148170.1238,5352524.181688502,-1.110976538033952e-07
1637,65636510815.35632,320509348.6479813,-4.4345870628456485e-05
1638,8683444458136.968,61894503916.6095,2.0201850991539114e-06
1639,64555823994.3155,293236082.00994223,1.040883516045933e-08
1640,63704342771.97429,267684317.76833424,1.0360098664665958e-08
1641,58392509609.113174,112923906.10510436,1.1855117584550358e-07
1642,55545156384.650444,206158196.50792181,1.8039248896900573e-07
1643,47226196445.57572,425498574.1852547,-3.669638519640808e-07
1644,59753905703.42651,124930591.93884596,-1.260451959121921e-07
1645,62540184576.201675,224536785.4197805,-1.305104175141551e-07
1646,58041238920.380035,49361985.24853072,1.650398666661671e-07
1647,57639120698.362854,31268734.651885074,2.1114197813699662e-07
1648,57046671086.02823,78068459.78586571,5.186856993610736e-07
1649,25001370262.65133,529347459.17506266,-1.3276560108241973e-06
1650,57790987906.24601,41355240.068750456,-1.7368649197522087e-07
1651,58085648057.72269,52391448.800753385,-1.8119894650335187e-07
1652,106446338269.05283,1336917803.0034978,-2.1234160181744127e-06
1653,46910475018.37447,405468465.30568755,9.632955754474406e-08
1654,26286530882.891945,532369800.1548688,1.0308368631916132e-07
1655,30210276766.505993,533055088.52973396,-3.294951049502415e-07
1656,57608285610.624344,42004686.06678209,-1.6481589118036017e-07
1657,57764819258.47949,33627556.07814742,-1.5516936738727772e-07
1658,57966811515.95017,42001294.03418071,-1.815894531456383e-07
1659,1834679307727.444,19081439857.022045,-8.236020109433474e-06
1660,28405801923.851585,535393076.66347057,1.892850695082349e-08
1661,23010896143.628548,524299893.6425283,1.8949762239936073e-08
1662,9614865862901.592,71549796154.58458,9.145696475495433e-07
1663,21207116555.038124,515191923.3335158,6.653609414615981e-09
1664,19472992456.395157,503392232.74537146,6.6060443745520166e-09
1665,159560260492.01263,3925156913.814166,2.8842943195737587e-07
1666,11889154433.631947,403353418.6470143,3.2786676578116865e-08
1667,7737605546.046632,281719492.35527956,2.9731536825855256e-08
1668,5738051394.59528,183065981.6492766,9.859259963799256e-08
1669,4955646826.501226,32762855.348205816,5.976677570055917e-08
1670,4925771951.847833,3793451.590109824,5.072772012639339e-08
1671,4925201859.715079,2460691.209426951,5.588457819803263e-08
1672,4924633662.479075,2356141.8263238217,9.593994710423745e-08
1673,4918255004.857196,2131516.54959385,2.192938622839581e-06
1674,5115174241.64622,82527033.0480832,2.3282849532761e-06
1675,4918202743.783409,4903630.296290069,6.032441652731052e-08
1676,4917544450.391226,543367.7930471798,5.695902435331092e-08
1677,4917529775.830984,489784.8352295426,5.4886217284640656e-08
1678,4917460077.946276,489830.26847125887,2.9055486296593575e-07
1679,10526471544.10933,545001122.5027516,0.0032828582995076652
