Iteration,Function,Gradient,Alpha
1183,2009116070443.9697,21101518650.620415,2.5293531522894547e-09
1184,656702350713.9017,9063233549.509115,4.414881344782028e-09
1185,219934929377.3535,3938019620.003764,7.711561582720841e-09
1186,74843527174.55968,1738785769.4901893,1.351051706605888e-08
1187,25155250138.918476,758187868.9821693,2.3800548906215835e-08
1188,8939315797.595942,316840759.0823068,4.1404371151665174e-08
1189,4192798757.8174534,134286993.87324318,6.951736753703541e-08
1190,2724927824.3498077,62401081.06449248,1.1586700431430856e-07
1191,2163743837.653122,27472857.28784951,2.0965173284928172e-07
1192,1986081206.1307318,17179694.40272432,3.6539631543537144e-07
1193,2086583863.751828,59854750.71156864,5.53071778446715e-07
1194,2006712932.1259854,40736745.168384485,1.6757889783991117e-07
1195,1915030170.7286377,5497471.101774538,1.0072285844785161e-07
1196,1912231115.7858696,4476580.273318796,1.0952733864871237e-07
1197,1905861990.6201026,3627422.907904925,3.547547384211036e-07
1198,1894872929.1128752,8264715.12020222,1.7441665985730018e-06
1199,2727926495.3448305,113241065.14953282,1.8002169028664557e-06
1200,1889195652.4824612,1759465.8047770201,1.2396430476800472e-07
1201,1888996876.377477,864750.7085824731,1.222883846681409e-07
1202,1888909627.419413,793835.8622092983,1.2884939787806874e-07
1203,1888515643.6671183,871145.7752307878,6.818864180051458e-07
1204,1906238092.3946168,19894644.220186494,4.130689500167937e-06
1205,1968939127.0558097,38795281.446883745,3.083397902366888e-07
1206,1886761439.6550415,1136224.9610252993,1.0456627459123528e-07
1207,1886683395.8378074,472889.9830919973,1.0744584630293353e-07
1208,1886656242.2368226,467665.4643415191,1.2277263961237123e-07
1209,1885549757.771024,770900.7811262993,5.592794061215807e-06
1210,3529536299.975227,149213761.22742626,3.08198541025378e-05
1211,2212500370.4393415,86271638.80811153,1.874732144034599e-07
1212,1906266947.6095803,21989679.783654906,1.1879251584541277e-07
1213,1880917204.0440881,2211782.9380287575,9.466850360755293e-08
1214,1880659761.3232307,389889.23255338194,1.051107666181853e-07
1215,1880644021.1291945,384101.91836349247,1.051478605162331e-07
1216,1880135690.4269726,391212.41797247203,3.4481774763064217e-06
1217,11279096232.01387,195744185.69328228,0.0022268713069994762
1218,3.317233290105256e+16,30290562919537.57,-2.2767194803950552e-05
1219,4231689973872.4297,37244385100.76174,1.4780131101067317e-10
1220,4030368177218.0103,35905111833.63505,1.478022450092859e-10
1221,820966128669.21,10842808786.985964,4.110290545030926e-09
1222,319318684987.20325,5308167414.699609,5.888439427120993e-09
1223,99595799367.27519,2177539207.5981245,1.153502600741598e-08
1224,35152547073.686226,962253472.927164,1.9550821245788053e-08
1225,12806721610.13844,418448450.34298015,3.4981560859307514e-08
1226,5320592733.086864,182987049.51852092,6.168955501364747e-08
1227,2829557098.0974607,76684184.49832223,1.095241596096199e-07
1228,2063357086.6192527,35298639.24576063,1.8482507431528013e-07
1229,1769849222.517907,15844414.594180904,3.417661890185133e-07
1230,1680673791.3312747,17475565.682766102,6.042142088692892e-07
1231,2134810766.5991561,87804884.63668306,7.78448673001287e-07
1232,1647997987.173384,16267459.06570683,1.4164572494298082e-07
1233,1633713009.2567816,4369531.779678999,1.2025536269041696e-07
1234,1631982606.900091,3465017.6469835727,1.0999707350362586e-07
1235,1628467047.8580508,3048996.695627153,3.1217869913938713e-07
1236,1615183433.5961945,3727208.2353315135,2.546029324956239e-06
1237,2118549611.5026383,88315194.61831686,3.083848414126238e-06
1238,1614000448.3944967,3685348.428602376,1.2748502770369933e-07
1239,1613295379.9826794,665356.6939334901,1.2239919474376777e-07
1240,1613266335.6127408,320984.62356161594,1.0648087490065433e-07
1241,1613252104.4913397,318538.8785908522,1.3866115370763512e-07
1242,1612296659.4578083,580808.4303648048,1.7913285825499624e-05
1243,1627866302.580145,14093700.690064335,1.878893115070938e-05
1244,9653199579.552599,510836225.99864095,2.6699448740877454e-06
1245,1617780627.993764,11506111.069707053,7.239837951598943e-08
1246,1611444956.74894,4037720.9138038703,7.080576447598524e-08
1247,1610554929.993954,573071.0622740815,1.0883209611792145e-07
1248,1610519832.1550837,556284.8965417044,1.0897737371364786e-07
1249,1609873865.096301,320953.6364589367,2.820533461508596e-06
1250,1609764688.3088331,2610012.150099572,5.4396440685353915e-06
1251,1974661415.183849,89127285.42256556,3.3814203691671433e-06
1252,1609207107.508274,1267306.7765522732,9.680250221983379e-08
1253,1609119140.2075963,308285.3159789981,9.547968283061795e-08
1254,1609109454.7930434,280980.8411012271,1.1191554633754487e-07
1255,1609060136.3547668,282815.14981708553,6.258064875347996e-07
1256,1759336701.167524,58226335.1807936,0.00017345638705841383
1257,512536010785.1372,8063817053.290302,7.1653314619322575e-06
1258,1632759036.6081147,27042348.955773532,5.136849319208243e-08
1259,1604864492.43463,13335063.715150084,5.119681132687086e-08
1260,1595621644.9313025,577542.1226178058,1.0099444315362687e-07
1261,1595597524.2754707,350220.7927560317,1.046503689419539e-07
1262,1595576925.5621138,344592.2903282655,1.6937514527835699e-07
1263,1594934129.9517894,604437.957194531,1.0000723514465893e-05
1264,1692808234.0539482,41187202.49942883,1.0883482190663199e-05
1265,1682813214.9725218,42242805.01154996,2.1696444885425549e-07
1266,1594720302.449689,2534303.287125099,1.0713365018436504e-07
1267,1594361058.9625175,592686.7668552906,1.0124708740789495e-07
1268,1594322846.8097153,564719.8368833273,1.1298771704027189e-07
1269,1593911739.1217191,420989.4247941619,1.5171821574079626e-06
1270,1594624648.6328475,4893126.010252527,5.054545258895914e-06
1271,1771665337.5694745,54634049.72133105,1.4048508640246046e-06
1272,1593240846.0082881,358409.6070862436,1.1570068404611489e-07
1273,1593229029.8706036,282198.0814338155,1.1617478991546983e-07
1274,1593206986.687476,282626.187802686,2.789397645113981e-07
1275,1593445054.9925566,5461123.626228527,1.8182236039959984e-05
1276,7075601030.120391,202899929.96750557,7.792519457000876e-06
1277,1591910662.9454095,3565812.7669116175,2.0463707597325297e-07
1278,1591817288.433424,3394895.7447628286,2.0828348960266808e-07
1279,1591200919.7809544,320555.04652287235,1.0759806398318354e-07
1280,1591190055.6565669,315293.07688273554,1.0713287806815797e-07
1281,1590833911.0552442,276072.97962945764,4.0844313480425355e-06
1282,1589631875.9268935,1106509.5536925816,1.6619878916042856e-05
1283,9425256547.392294,202704408.4415587,0.0001627045194998808
1284,2352374490.436946,132899598.00182778,-9.196563330604336e-07
1285,4292006186748.229,37803346533.59834,-2.6701634835356057e-06
1286,2198220044.08554,117043338.95302637,9.420698276868384e-09
1287,2076134527.5429928,103770468.6265461,9.449949809520871e-09
1288,1593617354.4139621,11249625.49376411,8.332963250105319e-08
1289,1586833721.0773375,2653891.518605758,9.325230683168171e-08
1290,1586158140.2219226,2254001.223329002,1.1014766713011478e-07
1291,1584142330.3797266,1946231.5766267725,4.2672420550063147e-07
1292,1578244080.5190344,3184034.7534195744,3.065156328887835e-06
1293,2064682116.817649,103618187.82200794,3.203328208724924e-06
1294,1577486092.5537958,1575386.6723912898,9.612462101845891e-08
1295,1577351541.6424007,329484.34866971854,9.470749690850664e-08
1296,1577341429.2085407,274388.4169468894,1.106813248851035e-07
1297,1577315164.366068,274324.1701545424,3.493681253989461e-07
1298,1582860889.052115,15668264.499251539,0.00011861973680338538
1299,3312764971050.037,31243686125.8727,3.6312253803620414e-05
1300,1829445271.0254393,38816146.68477992,1.8233903106603393e-08
1301,1804003530.697892,33274597.708687317,1.8214201924512813e-08
1302,1726922482.6649165,16643926.565427294,1.2519497518673563e-07
1303,1693015523.0406659,13341525.424548067,1.4315932209361236e-07
1304,1627825415.9746485,10039793.111098234,4.97866049694029e-07
1305,1748765338.0118499,58247798.567265145,9.951550756439286e-07
1306,1800097063.9505243,59891520.76757372,2.2113668855377549e-07
1307,1581995430.599452,5734262.334854705,1.0939296452275187e-07
1308,1579635507.5207746,2983029.569904878,1.1934758816670628e-07
1309,1578369490.7077997,2783322.934509424,1.493246830991994e-07
1310,1569838974.611188,3053935.8995701955,1.5853056502814617e-06
1311,1783817339.2715678,59695882.02177755,2.6772948548457594e-06
1312,1578231882.653726,15075114.982220137,1.4467151116414436e-07
1313,1566467856.142165,1504622.82155412,1.1551679804032231e-07
1314,1566337953.580019,393698.8427893474,1.0544766541607874e-07
1315,1566320239.0627384,386126.6461726901,1.1558497790343009e-07
1316,1565829690.4844174,309749.49783170584,5.150960385606138e-06
1317,1567805405.5180774,6868256.427243073,7.131089880896586e-06
1318,1701452800.4894984,47911991.445404634,9.143135969876295e-07
1319,1565234364.2748644,514450.1348342501,1.1475171217901407e-07
1320,1565215343.7079737,281435.40273828554,1.157987269134925e-07
1321,1565203397.3374622,278976.108118692,1.5258662392314105e-07
1322,1564759678.13865,898522.3957289237,6.6152004724811975e-06
1323,3164504153.8003087,141695413.25214186,2.3932084425699203e-05
1324,1583615230.224899,19884284.47242462,1.5848555508094083e-07
1325,1565278046.4217644,6321888.396912382,1.389870160690439e-07
1326,1563098117.3292136,427979.0032895118,1.0554757349177548e-07
1327,1563079892.1229234,386739.59348150337,1.0888964222775916e-07
1328,1562989706.9225178,353744.41331243195,6.314084905612314e-07
1329,1562495653.0814452,774630.1922714101,7.011558026596384e-06
1330,1695780289.2225664,47492552.713408254,8.020503575499625e-06
1331,1569993710.2198236,12411900.063800445,1.4335525726935458e-07
1332,1561939451.3944428,990928.4654554118,1.1366922271976047e-07
1333,1561879963.7156055,355056.88974664785,1.0588463811115388e-07
1334,1561864500.4856944,349629.44962033967,1.2368717259669665e-07
1335,1561338548.515029,389055.70766893326,7.449858018849072e-06
1336,1569321486.9046445,12739972.694975667,8.81184745581438e-06
1337,1754000049.8095925,56459035.77533446,6.272615374089462e-07
1338,1560744017.0647788,1153401.1874942589,1.1556141309688883e-07
1339,1560663799.348631,388009.395112622,1.178396245207593e-07
1340,1560646494.4890683,368353.10133416025,1.205960290887702e-07
1341,1560487694.3506434,342246.02629096416,1.2864684149767904e-06
1342,1564242725.411062,8842782.194094798,7.129075347922022e-06
1343,1671230560.2940729,47418900.44835044,6.512023832601428e-07
1344,1559919713.5562959,668676.2526888938,1.024256451061771e-07
1345,1559891592.4351523,296641.1584550804,1.0115060658058898e-07
1346,1559879974.4039779,292723.6131099476,1.3368151113591238e-07
1347,1559482818.8612742,512296.42596387543,5.407452477969761e-06
1348,1888794188.5696254,84006591.16264142,1.892178376447964e-05
1349,1606448431.2887275,29087692.251467194,1.3584653782210726e-07
1350,1558704356.052202,3112968.281076114,1.0091070397842895e-07
1351,1558173751.5630305,375167.1373578276,1.129351699813899e-07
1352,1558159517.2674167,343887.70035049797,1.0944146872244353e-07
1353,1558077665.225762,318810.915557416,7.207125066392894e-07
1354,1557569162.4684882,1209472.1375923073,9.091718791040658e-06
1355,2233830344.1670775,123480426.09066106,1.0100586534525255e-05
1356,1563941052.7463524,11224100.931852527,1.0298065255851241e-07
1357,1557132008.3417313,1644348.1679721188,9.4410690550893e-08
1358,1556971044.581303,513689.054826227,1.0989651889921642e-07
1359,1556939873.6964827,500365.78143413726,1.1980498460732943e-07
1360,1556326935.1273673,307145.4215800765,4.276870051024504e-06
1361,1557771962.8559961,5778259.838242241,5.007643110737419e-06
1362,1597221077.24154,28420519.018494915,6.186376657866735e-07
1363,1555910520.1466181,388411.53306438524,1.0466264670882864e-07
1364,1555898817.5286543,268445.527084628,1.0364781005000491e-07
1365,1555884001.39605,268278.38046045695,2.059580643527957e-07
1366,1553413087.6709824,5275050.175743222,5.918606594459824e-05
1367,4408041517753.219,38543854897.72796,7.059516753853682e-05
1368,1718141706.1879723,32258185.97890854,9.697558299673608e-09
1369,1708414432.726082,29988585.823434316,9.690123399768398e-09
1370,1647700165.640797,12719889.237551037,1.369885619186425e-07
1371,1630353714.9780633,9934782.207012812,1.3289518376996807e-07
1372,1601868123.0237496,8017531.515984573,3.4596354563659365e-07
1373,1606977863.14639,28443635.309104662,1.0718231552125704e-06
1374,2214717901.5463295,121512521.38119067,5.143712513232491e-07
1375,1557449972.1402414,5965057.250348896,9.829487554341477e-08
1376,1555299245.0436409,2532998.179029021,9.414441114342468e-08
1377,1554518004.6431212,2318545.163584045,1.3120872810213122e-07
1378,1550457208.0432217,1998049.4980545002,9.117411913821525e-07
1379,1589741280.5319297,29186930.75680748,2.6968440057498554e-06
1380,1671884483.17344,46007244.71143026,2.866441760354154e-07
1381,1546283666.429166,2047900.671099513,1.1127971567611868e-07
1382,1546048632.2524598,406531.90407648904,1.1637622310288603e-07
1383,1546031562.518373,371360.13527640613,1.1212075403103743e-07
1384,1545938412.3172412,338063.38693396415,7.114302863054885e-07
1385,1545683709.0393393,2124530.1664230986,7.034629108312786e-06
1386,2112275798.2524738,112059167.67744918,5.14948513176487e-06
1387,1545428772.5905735,2770151.893523429,9.703762660589633e-08
1388,1545015696.4807243,447693.7171400726,9.470910756938392e-08
1389,1545000533.6511395,278942.4670592759,1.0958448082504326e-07
1390,1544986806.1372035,277540.0913378649,1.7691918680140597e-07
1391,1543605381.8218162,1188840.1791193762,3.173345198918664e-05
1392,5486960222.434437,187284466.88278654,3.627855521737311e-05
1393,3383404659.6503024,210422204.73704955,2.785447801889752e-07
1394,1982204705.9144955,77538881.81290735,1.3150512367579407e-07
1395,1612731836.2510476,19958620.672401574,9.634430275512078e-08
1396,1587439089.0091805,7197081.690297618,1.281585948999595e-07
1397,1581771317.9266193,6093428.979149876,1.2566699583415362e-07
1398,1566328362.5137875,4821204.375590103,4.87672508551834e-07
1399,1577919904.5145833,24553781.770065494,1.7042452006996863e-06
1400,2538170207.368142,152280789.18277594,6.76582034592235e-07
1401,1543414059.4375784,4794916.969457607,9.414840931647239e-08
1402,1542139756.7790594,1381982.2716150046,9.136773431015676e-08
1403,1541955927.4390314,1122965.7196966792,1.1591413520264795e-07
1404,1541547700.4994235,1019210.3500786008,3.4156823725176066e-07
1405,1540309192.4821706,3388660.026914293,3.2735171823367743e-06
1406,1840212049.8003817,69062841.47300881,2.5865056078075204e-06
1407,1539504732.2939277,274494.4794632589,1.213727994705446e-07
1408,1539495998.064323,263687.5569185574,1.212399490552477e-07
1409,1539400739.0779262,285250.5907897475,1.3814991446603197e-06
1410,1885510309.6642225,74124453.73742394,8.312182260988001e-05
1411,20913003502.24968,875958919.3527107,8.321333613339074e-07
1412,1615151058.017803,37339556.24666901,6.492317497458156e-08
1413,1551001917.920618,17626605.572734557,6.226894777878304e-08
1414,1533636727.47685,1135702.8521439496,1.1794388396913253e-07
1415,1533562559.7594812,281986.14735868794,1.1104234258843447e-07
1416,1533553470.592231,279278.6173558307,1.1521344956098533e-07
1417,1533056929.9615958,309591.68119491386,7.312884418102863e-06
1418,1590067460.5813096,33700573.68544358,2.8230992527230833e-05
1419,2765490496.669397,127223820.62268552,6.302819617092669e-07
1420,1535801431.7834318,8650868.773590382,1.3204192681208202e-07
1421,1531987869.683559,2627218.180707267,1.4164849753328512e-07
1422,1531592623.2916148,634311.740136829,1.1001925298147426e-07
1423,1531547193.8353877,614752.5703190936,1.1486041425849893e-07
