Iteration,Function,Gradient,Alpha
2327,4.407689882286555e-07,0.0011920879110012713,0.0011072017852746486
2328,4.396054860889696e-07,0.0008348518009522412,0.0011039611039857665
2329,4.3812506460554593e-07,0.0008287865970124134,0.002136531892184411
2330,3.89134064332912e-07,0.004177866772538697,0.1
2331,8.2358720225087e-05,0.40622528037333283,0.1
2332,5.359412324942792e-07,0.019720648200172372,0.0010423143166681276
2333,3.4170608248120565e-07,0.0012809912888342176,0.0009941714209903594
2334,3.400860509790671e-07,0.0012513248602417986,0.0009989005968698843
2335,3.057963935662581e-07,0.0007714659945997199,0.04285509663839245
2336,2.8612365088551675e-07,0.0016112121537221688,0.043819171196367156
2337,7.84383049050838e-06,0.11730139352815144,0.08918650813763689
2338,5.572514932833595e-07,0.02361192347581374,0.001325585099074198
2339,2.4953937586776165e-07,0.0006909366919897299,0.0011036621580014464
2340,2.490397270722827e-07,0.0006557628583018456,0.0011038647971987495
2341,2.446388884081392e-07,0.0006560622734295235,0.010642723707604452
2342,4.472876588167031e-07,0.021733214537174906,0.1
2343,1.45103459924875e-05,0.16957368850530027,0.008759007181000986
2344,2.0849354477986077e-07,0.0006308945894551356,0.000995588677914763
2345,2.0811142651693353e-07,0.0006064537563386028,0.0009946718838707994
2346,2.0311045139832965e-07,0.0005588239230572754,0.014279438704762754
2347,1.762226400726577e-07,0.0006011110114836148,0.1
2348,2.0190380072063016e-07,0.009039427359576708,0.1
2349,2.9850977135400117e-05,0.23477798957519003,0.029226960709798286
2350,2.064747857072064e-07,0.011187256948323307,0.001089294745741218
2351,1.4413281220127244e-07,0.0010014653185760444,0.001075834926652843
2352,1.4352892391784657e-07,0.00045609752242041854,0.0010017255687659347
2353,1.4326795043784484e-07,0.00045547953644109305,0.0012555626886665261
2354,1.2349142930747116e-07,0.0004680515741537262,0.1
2355,2.768479617964353e-07,0.018358207675667385,0.1
2356,4.693033321724119e-06,0.0954629795877109,0.006249807916247935
2357,1.1057368820159988e-07,0.0031051775868185124,0.0010090994463693441
2358,1.0530656396988137e-07,0.00047926187954124206,0.001005717916519014
2359,1.0508764599818474e-07,0.00040891471157344244,0.0011007240624716854
2360,1.0440686203048505e-07,0.0004028916636038066,0.004103473640664695
2361,9.084161353814514e-08,0.0006916226067662848,0.1
2362,1.4900702440954778e-06,0.05297162064159044,0.1
2363,6.729667944895547e-07,0.03440688420905169,0.0016527472367178517
2364,8.120080635825716e-08,0.0009753196162675884,0.0010031412464958167
2365,8.052602414226413e-08,0.0005900966512924548,0.0009997451049817557
2366,7.994399248969748e-08,0.0005654846115238006,0.00172100369878246
2367,7.397609605970243e-08,0.0010307417854234953,0.029901363730598863
2368,7.172573155138305e-07,0.03426454709005275,0.03977818723633335
2369,7.71376941571511e-08,0.0038119016373076037,0.0012261191794565134
2370,6.906788259952046e-08,0.00031716648395180893,0.0011039406665411017
2371,6.895691911603335e-08,0.0003150770152190685,0.0011107776339107185
2372,6.128795697184737e-08,0.0004363182877164268,0.08010351923321088
2373,5.564817793581325e-07,0.03183207797403697,0.1
2374,4.2657989108209345e-07,0.027428909613606972,0.0018510608636705204
2375,5.252828369846583e-08,0.0002753122537883984,0.0009943789961843876
2376,5.245294810831087e-08,0.00027507646351572214,0.0009943712793524073
2377,4.5187453362316565e-08,0.0002568020301168314,0.1
2378,3.911993142008838e-08,0.0005680111298126769,0.1
2379,1.1952085304489362e-06,0.04586631187295804,0.1
2380,9.492897202462875e-08,0.010530486897763992,0.0013575260971288865
2381,3.36776045598034e-08,0.0002580769959872234,0.0011041437055117089
2382,3.360443826772127e-08,0.00025532595442209717,0.001104716431310808
2383,3.003700296367362e-08,0.00035765140173268955,0.09865666595206198
2384,5.714821412445205e-08,0.007285772775244451,0.1
2385,6.010571338455526e-06,0.1097324473603231,0.016028372446555403
2386,2.5923432939286924e-08,0.0009458493843345579,0.0010020812707221443
2387,2.5419271907303922e-08,0.00034180131777021523,0.000994130375871651
2388,2.528695343907858e-08,0.00033290453571161344,0.0011476064519932237
2389,2.280464119511247e-08,0.00021290033410590245,0.043854027337084656
2390,2.1210221277026225e-08,0.0001836779530378571,0.0448175361774791
2391,2.2252420732890038e-08,0.002772909073520226,0.1
2392,5.30964923937541e-06,0.10290724646291492,0.03819959029726423
2393,2.0169223258158796e-08,0.0023393495513653697,0.0010051282168087488
2394,1.722572029076464e-08,0.0002519312376414813,0.0009990390099139693
2395,1.7177302145496496e-08,0.00015886836860765815,0.0010821087631872534
2396,1.7131096690539005e-08,0.00015845021798521853,0.0018339219086806174
2397,1.481318665740808e-08,0.00027957368649638787,0.1
2398,2.5594631759363753e-07,0.021022064735876946,0.1
2399,5.7318496960059154e-08,0.009008264764588571,0.0015698172811315534
2400,1.2827162664281266e-08,0.0002979642561100557,0.001099805547006926
2401,1.276703302772753e-08,0.00016549257032596454,0.0010965428079795785
2402,1.2728717706671475e-08,0.000161447544171077,0.00143391016730993
2403,1.2129996260937157e-08,0.00034578715310552523,0.029442309936371626
2404,2.345691223888595e-07,0.02121061699450645,0.06696654256431171
2405,1.740410355253017e-08,0.0036124257079921266,0.0011634014465207545
2406,1.090930347587777e-08,0.00012540120903708826,0.000994215464702759
2407,1.0893656491422087e-08,0.00012530376949566294,0.0009954008074199213
2408,9.383847128993484e-09,0.00011681488565219338,0.1
2409,8.202029823625677e-09,0.0004649907896244885,0.1
2410,9.105597355661341e-07,0.04045692923775654,0.1
2411,1.0208407969636865e-08,0.0024176200307238884,0.0011700122393922038
2412,6.974681286026035e-09,0.00011154716302749409,0.0011041145453223977
2413,6.960970578009912e-09,0.00011066987317948908,0.0011065190069567436
2414,6.1392164596589085e-09,0.0001440789634280664,0.1
2415,1.083985470797401e-08,0.003133162346304427,0.1
2416,1.0116322926354022e-06,0.044997051146980604,0.01531670803283432
2417,5.262169860409227e-09,0.00031387939499068137,0.0010002922998287502
2418,5.20323708554818e-09,0.0001400829837699907,0.0009941302300127421
2419,5.179062084472752e-09,0.00013650705797113442,0.0012480011990672348
2420,4.713828615872014e-09,0.00010147606005481434,0.048539600964362106
2421,4.3498435579702176e-09,9.0097069893427e-05,0.04997456920965968
2422,5.706018235441315e-09,0.0018307458982434017,0.08536994952243873
2423,2.7558605418671494e-07,0.02230303266367388,0.01443533310302458
2424,4.024940818757219e-09,0.0007528012990642016,0.001097214041300335
2425,3.741068925028934e-09,0.0001077357251661325,0.001091901369411518
2426,3.732064300428085e-09,7.930566667493527e-05,0.0010086888606976243
2427,3.718409906288972e-09,7.839583346981757e-05,0.0021843569526042556
2428,3.261542815615105e-09,0.0001569009787329552,0.1
2429,8.209039821170878e-08,0.012606353638946733,0.1
2430,2.457009730493942e-08,0.006585140207689914,0.0015141845354023735
2431,2.997248568838485e-09,0.00014792525076076123,0.0009949187259637733
2432,2.976362194208696e-09,0.00013952050203219914,0.0009949618215427051
2433,2.7766488566010704e-09,0.00010452721682384638,0.012234787894548342
2434,3.3731331036400125e-09,0.0012250235017312425,0.03789286733320908
2435,3.2564682636151726e-08,0.007377589141358523,0.007762603586701427
2436,2.512649362170954e-09,6.426031627382524e-05,0.0011070861894070135
2437,2.508300589536018e-09,6.115041742424164e-05,0.001104273114889364
2438,2.464211979044851e-09,5.998523901766849e-05,0.011921070470256156
2439,2.1383853885866573e-09,0.0001709027069275091,0.1
2440,1.2956419323282103e-07,0.016029255236534215,0.1
2441,3.900858469971252e-09,0.0020361553053695578,0.0011203919727157112
2442,1.8381909842064e-09,6.064935758843169e-05,0.0009941793698482813
2443,1.8345486708552006e-09,6.00669567521495e-05,0.0009950342862409805
2444,1.6423135665928582e-09,8.434728309851266e-05,0.1
2445,1.730148593574948e-09,0.0002099807470561232,0.1
2446,1.695777968374786e-08,0.005320417132199028,0.044505361415130056
2447,2.7745970050568482e-08,0.0069190776953895515,0.002540262716355375
2448,1.3117288277470805e-09,7.284971452381759e-05,0.0011044383028221316
2449,1.3059528601560947e-09,7.096607311863728e-05,0.0011043310027790917
2450,1.190516370213645e-09,4.7865623590202936e-05,0.03815888415696146
2451,1.565877719759758e-09,0.0009604121888689959,0.04778028135724471
2452,1.0064864861757789e-08,0.004247140670115022,0.005394157226167176
2453,1.0978088122590313e-09,4.082673741827256e-05,0.0009959103388342526
2454,1.0961810328740337e-09,4.0069406739664104e-05,0.0009942307125889967
2455,1.0520378710149616e-09,3.891468928353604e-05,0.027995729464933315
2456,9.063117720917385e-10,4.109044668199198e-05,0.1
2457,2.4787433228819344e-09,0.0017552110301026255,0.1
2458,2.0364258981649107e-08,0.005961335411818619,0.004848254396263646
2459,7.770945128246211e-10,8.823742607869337e-05,0.0011031515112693154
2460,7.725856306796193e-10,3.456263707652745e-05,0.0011023402124469147
2461,7.712524285687555e-10,3.340667562680619e-05,0.0011612103266166556
2462,7.549447339453083e-10,3.9031447731974305e-05,0.014927947171392614
2463,2.800842601765651e-09,0.00208035064311757,0.1
2464,1.3934799131078976e-08,0.00517045164074475,0.0034651558970310316
2465,6.459042531927647e-10,3.0570762332127275e-05,0.0009943501034094127
2466,6.449761417486269e-10,3.052457010667761e-05,0.00099417107971479
2467,5.557232879681563e-10,2.8604810439477405e-05,0.1
2468,4.846252151968567e-10,9.808446152292139e-05,0.1
2469,3.958959414557081e-08,0.008423080947087467,0.1
2470,7.156475823046328e-10,0.0007355940416099858,0.0012005636292780053
2471,4.163721480665883e-10,3.0984286780667695e-05,0.0011042370873585693
2472,4.1531843201888566e-10,3.0531680174863884e-05,0.0011061808209426361
2473,3.7793987816571657e-10,3.431888134498076e-05,0.07122696541317326
2474,6.024361462733043e-10,0.0007136378353125863,0.08148769504175069
2475,3.238194602279761e-08,0.008030233944461087,0.0122020077513071
2476,3.293545923153297e-10,4.357554999867967e-05,0.0009978721976401314
2477,3.2793269223382845e-10,3.074802152816956e-05,0.0009941321609232153
2478,3.260604145929311e-10,2.9722043729130422e-05,0.002014453014104212
2479,2.9819569491471604e-10,2.780877160267394e-05,0.059448384486713475
2480,2.7298391667367485e-10,3.987216606023832e-05,0.06332215448317789
2481,1.7937406297236619e-09,0.0016728606329434927,0.06526093503592852
2482,1.4641546414784428e-09,0.0014847524830140972,0.0020839855075283067
2483,2.4684391085661934e-10,2.7526750414665225e-05,0.0011044056685697715
2484,2.4604033481701943e-10,2.6264139138745337e-05,0.0011043928312119652
2485,2.375920096229023e-10,2.3059353205131433e-05,0.013898841073545887
2486,3.6289144906918423e-10,0.0005407477816804654,0.05848802000859447
2487,3.6291656832041966e-09,0.0026207013174418354,0.005815174954438719
2488,2.1515141197952913e-10,1.926465193931814e-05,0.0009954477984044326
2489,2.1478945364443998e-10,1.8848220295369298e-05,0.0009941716772376484
2490,2.060846781917736e-10,1.7255160086821857e-05,0.026180634794316645
2491,1.775698854462735e-10,1.628226650720869e-05,0.1
2492,1.706462574101669e-10,0.00017849528348834104,0.1
2493,6.400888517807173e-08,0.010795203483761,0.06767348832866624
2494,1.922408627216354e-10,0.0003285978520814804,0.0011054916081434628
2495,1.389765322625945e-10,3.67073879004483e-05,0.0010953130796470588
2496,1.38191294711656e-10,1.516831136488102e-05,0.0009964080385315094
2497,1.3791602290487998e-10,1.5076967332646421e-05,0.001200106066127772
2498,1.2063885737792183e-10,1.7821527389691964e-05,0.1
2499,1.2543131204103455e-10,0.0001607887765128715,0.1
2500,2.2748676779470995e-08,0.006750072622303903,0.04344449662215544
2501,1.2272780869227544e-10,0.00022720997200363757,0.0010274342425569487
2502,9.693394684672507e-11,1.5434289436885458e-05,0.0009942654812541082
2503,9.669886103234806e-11,1.5128659596430283e-05,0.0009993157028301601
2504,8.999438437527433e-11,1.3054040536236488e-05,0.04006976061199608
2505,1.6233534807165406e-10,0.0003846649385418219,0.07449302372222351
2506,1.4091761588257213e-09,0.0015516327479748616,0.005560227287108036
2507,7.98584407300252e-11,1.1222765698022497e-05,0.0011051982134528222
2508,7.972065681222154e-11,1.1099210548225601e-05,0.0011042844351099406
2509,7.307983791234568e-11,1.071507926923565e-05,0.059017241712326404
2510,7.731877231126505e-11,0.00016784031993627102,0.1
2511,1.7860082143562564e-08,0.005984315764378444,0.03651758021694482
2512,5.986237826977669e-11,2.7966164352777826e-05,0.0009984876257752712
2513,5.943057179565766e-11,9.29668279584405e-06,0.0009941128522003816
2514,5.933401416182785e-11,9.285239358105768e-06,0.0011179270452004208
2515,5.1155415854127265e-11,8.813935215973694e-06,0.1
2516,4.437904982085203e-11,1.3866545011714416e-05,0.1
2517,5.20482445363977e-10,0.000933500785767412,0.1
2518,3.153636516501805e-10,0.0007074070803385487,0.0019409329610089066
2519,3.9001897576980524e-11,1.1717307137615945e-05,0.0011044016341711857
2520,3.885273383695253e-11,1.1407783754407267e-05,0.0011045083825934883
2521,3.588163334871033e-11,8.409586464672093e-06,0.03376777725741123
2522,5.762378619059669e-11,0.0002216507129897859,0.052127199480994896
2523,2.244365450617198e-10,0.0006205592482614251,0.0037785460554251417
2524,3.299910136930084e-11,6.930968186152441e-06,0.0009950878796267815
2525,3.295154287389812e-11,6.898569249346769e-06,0.000994238551861519
2526,2.8390829514656447e-11,6.456911434463508e-06,0.1
2527,2.453503998239277e-11,9.665830460718213e-06,0.1
2528,2.6126289467872787e-10,0.0006596316543447784,0.1
2529,1.4622552065169194e-10,0.00047626650054442593,0.0018984039305269416
2530,2.1246530821694186e-11,1.0132426527473958e-05,0.001102782468495938
2531,2.1167796515053143e-11,6.804572006363901e-06,0.0011019636067801932
2532,2.1085826881808896e-11,6.652494682398152e-06,0.0018120637126246436
2533,2.0048150916780845e-11,2.619194939283257e-05,0.03932859570444967
2534,7.699496029224209e-10,0.0012296828627643178,0.048696834070293134
2535,1.9820161267055957e-11,5.50524751236333e-05,0.0010384225570798835
2536,1.8300457464708442e-11,5.157584216904828e-06,0.000994129914673896
2537,1.827379288685347e-11,5.152233779184138e-06,0.0010029254257419226
2538,1.5754461335796536e-11,4.887569838930269e-06,0.1
2539,1.3662221093525477e-11,7.322518673334987e-06,0.1
2540,1.36286890624685e-10,0.00047425424535741404,0.1
2541,1.1194637151279353e-10,0.00042544269574715975,0.002094722336818686
2542,1.1994374914214056e-11,6.469004816968916e-06,0.0011044193196971296
2543,1.1949237766016125e-11,6.258586668915576e-06,0.00110443269261213
2544,1.1232523510831758e-11,4.862265257992356e-06,0.023606233489793054
2545,1.8662323042732635e-11,0.00012908173953651744,0.0524853968248526
2546,7.417499583671587e-11,0.00035841579859972726,0.003755546473112695
2547,1.0314671058813966e-11,3.9233532600570975e-06,0.0009950393544914731
2548,1.0299435086085794e-11,3.902774403481765e-06,0.0009942307036726007
2549,8.896876398287771e-12,3.848761710158048e-06,0.1
2550,7.794989565261947e-12,5.182589742056953e-06,0.1
2551,3.307199908361275e-11,0.00021635426965985392,0.1
2552,2.9832225343299135e-10,0.0007278679933180103,0.004802651529496996
2553,7.164112386193231e-12,1.755797847419347e-05,0.0011015776487671319
2554,6.987361663167462e-12,6.551444625785823e-06,0.0010991473810528167
2555,6.9406558255726e-12,6.1498277320696526e-06,0.0011488282510256948
2556,6.587861050363434e-12,5.314738517619495e-06,0.010879155368063003
2557,1.0945783456824504e-11,9.918276604623605e-05,0.03815499494239365
2558,4.445963618328579e-11,0.00027808695086992634,0.0037825431851367247
2559,6.016634213320449e-12,3.0273019822663207e-06,0.0009950525474581235
2560,6.007567373067411e-12,3.0090459394486626e-06,0.0009942289602327622
2561,5.200420822491845e-12,3.087060774472725e-06,0.1
2562,4.789204689451715e-12,1.856886334332291e-05,0.1
2563,1.1257832524940827e-09,0.0014251734548760902,0.08795059079655448
2564,7.081393532514618e-12,7.017549391500332e-05,0.0011583039927751198
2565,4.343960792752961e-12,5.90119314795313e-06,0.0011042110855266887
2566,4.3059719413930876e-12,5.704620600307748e-06,0.0011117898094124975
2567,3.7257671106929885e-12,2.8659436146708115e-06,0.029555648226631304
2568,5.369617515843926e-12,6.0935946395048e-05,0.037245888295644174
2569,1.0443418343610168e-11,0.00011811304701534986,0.0029219821711914417
2570,3.5066403520553793e-12,2.2526833065549267e-06,0.0009954718484737014
2571,3.5016086384716457e-12,2.245245294311587e-06,0.0009944717835873513
2572,3.015928190970136e-12,2.085542974573474e-06,0.1
2573,2.598799528354838e-12,2.258711332496495e-06,0.1
2574,8.24909923611702e-12,0.0001059233374664978,0.1
2575,5.174565613933079e-11,0.00030501483744812597,0.004140731959649524
2576,2.3508379660375305e-12,1.595271621083747e-05,0.0010692626688235186
2577,2.2196578342708644e-12,2.076917034508662e-06,0.0010619162078507865
2578,2.2157298882105245e-12,1.822854057528509e-06,0.001031807642100489
2579,2.2012169184696353e-12,1.8121237755610288e-06,0.004391716807360732
2580,1.9906561674844237e-12,1.3356539090978074e-05,0.1
2581,8.518800176945203e-10,0.0012987186306564094,0.1
2582,3.0785799512108373e-12,5.231066452209178e-05,0.0010279545089832132
2583,1.6641574596751614e-12,3.5638154769238477e-06,0.0010069208400596567
2584,1.6550707156986005e-12,2.082641852239272e-06,0.0010345174774521806
2585,1.6479288949298405e-12,2.0253035272645276e-06,0.0016771039072994555
2586,1.5292861791617905e-12,4.148792630160246e-06,0.04605571321407382
2587,2.5959429639748753e-11,0.00021136289936648394,0.06190709592478912
2588,2.1612589613242062e-12,3.770681898108837e-05,0.0012936805628739048
2589,1.3843731005798991e-12,2.02229272751508e-06,0.0010996460996471472
2590,1.3809701168156e-12,1.5215234269233566e-06,0.001092859085474708
2591,1.375744433996107e-12,1.5084783225283255e-06,0.002290061273741266
2592,1.3203886446951112e-12,1.3676872932103564e-05,0.0799947169342397
2593,2.9737512020813036e-10,0.0007720127795384362,0.05747613655009788
2594,1.1752959988551414e-12,1.0170070452887493e-05,0.001007059150924286
2595,1.1228546264171099e-12,1.4261282037275646e-06,0.0009941210233236578
2596,1.1208002903331942e-12,1.4147549951394922e-06,0.0010144497917954777
2597,9.903864962577878e-13,1.864514002963145e-06,0.1
2598,1.6176679940878053e-12,3.4259529924324045e-05,0.1
2599,1.481327025306758e-10,0.0005165210709987325,0.0178291686681807
2600,8.414318641716151e-13,4.91609614685538e-06,0.0011141206456448851
2601,8.265870625589034e-13,1.631826220990693e-06,0.0011042453133779191
2602,8.233120644160464e-13,1.5945576609894409e-06,0.0012442131456782016
2603,7.523244226936402e-13,1.35018474065713e-06,0.05400856871270632
2604,6.958070055966179e-13,3.7157297525197794e-06,0.05590247588217738
2605,2.4313931377638147e-11,0.000218289607402735,0.06275266385541291
2606,9.515727456145733e-13,2.5533784473448096e-05,0.0011102757607881686
2607,6.268398388944234e-13,1.1507921550378146e-06,0.0009941410729369343
2608,6.25527814143666e-13,1.1383419898271187e-06,0.0009961567943005275
2609,5.641222310633259e-13,1.512120811112845e-06,0.09115656107569452
2610,5.681459194291448e-13,2.670367265685792e-06,0.09492422765700445
2611,5.613541718175145e-13,1.3438491482901241e-05,0.046598252468593004
2612,4.198948423618186e-11,0.0002744184150782028,0.023785286175237223
2613,4.315507215360032e-13,3.815495061374591e-06,0.001117242527636304
2614,4.233450410315743e-13,8.514659856019839e-07,0.0011038781698076451
