Iteration,Function,Gradient,Alpha
2308,6.205201753636824e-12,5.016081957740705e-05,0.1
2309,8.839680478133313e-10,0.0012620233486347321,0.028927548134483
2310,4.613791690644302e-12,4.547632200978416e-06,0.0011075129790854784
2311,4.598715198045253e-12,2.5730279084109327e-06,0.0011042380080716003
2312,4.58796483108247e-12,2.5699733183242475e-06,0.001624773014159582
2313,3.951601768473029e-12,2.3952318964749945e-06,0.1
2314,3.602196572626061e-12,2.0091812257438513e-05,0.1
2315,1.9687323008962175e-09,0.0019886913820220393,0.1
2316,3.232840281216757e-12,2.4754524897352553e-05,0.0010064347388535387
2317,2.926027635810346e-12,2.104185549827464e-06,0.0009941117203253035
2318,2.921600566827577e-12,2.0985291061891406e-06,0.0010014221671902244
2319,2.5292408621219727e-12,2.211947907827175e-06,0.1
2320,3.4617688274396555e-12,4.7105202441416214e-05,0.1
2321,2.616793456281017e-10,0.0006856453015166736,0.017206062950529896
2322,2.1256135908301968e-12,3.1402936193303145e-06,0.0011081489787499452
2323,2.118010134448447e-12,1.968852367196527e-06,0.001104240882402511
2324,2.1109668160796306e-12,1.942077088021096e-06,0.0018296869090390685
2325,1.8653123141578367e-12,2.506824916077661e-06,0.1
2326,1.838218646829967e-12,4.518412477645648e-06,0.1
2327,1.7154275198405363e-12,1.721236565344847e-05,0.05225283598206103
2328,1.1749351091791558e-10,0.00048173147522764895,0.029524800953548935
2329,1.6099419818327746e-12,2.1425807324318778e-05,0.0010369735322249697
2330,1.3781818302254154e-12,1.5727536656195815e-06,0.00100007665263254
2331,1.375903806439853e-12,1.41446377778869e-06,0.0010097982857577288
2332,1.3645054967423322e-12,1.426236656707322e-06,0.005738497971290771
2333,1.4373174365962405e-12,2.1801269317286635e-05,0.1
2334,2.746957784360979e-10,0.0007040056658530814,0.03682027529768557
2335,1.1221331966410187e-12,4.654508975984086e-06,0.0011080883657674796
2336,1.1101463495059264e-12,1.330611516382527e-06,0.0011039721079026369
2337,1.1082933630370727e-12,1.2643999951094345e-06,0.0011065974458844578
2338,1.0921628005047814e-12,1.3268351751866337e-06,0.010200557018534437
2339,1.8682762960352774e-12,4.321680036808284e-05,0.1
2340,6.482717326728877e-11,0.0003585477655878774,0.009244699212622937
2341,9.268093104692116e-13,1.1845573447423523e-06,0.0009948333549616199
2342,9.254486090460406e-13,1.1546933889823597e-06,0.000994121472989892
2343,8.98644402742069e-13,1.1373001371207855e-06,0.020258334492884635
2344,7.739869436064208e-13,1.0602824155410818e-06,0.1
2345,7.085540374674388e-13,8.767806671652657e-06,0.1
2346,3.3690301840937217e-10,0.0007806805410334395,0.1
2347,6.467320829014025e-13,1.1752454480913815e-05,0.0011177450417139175
2348,5.728482222019934e-13,1.1859490430960526e-06,0.0011036327509172114
2349,5.716681941957846e-13,9.181987162943716e-07,0.0010708523038742363
