Iteration,Function,Gradient,Alpha
1195,32699023.108996775,43317.961352649465,1.3389496844031775e-06
1196,32666035.59162521,59908.64757977715,3.1452974520324236e-05
1197,33681898.587614074,1730193.3638780054,3.565669739097205e-05
1198,36868738.70153551,3772754.7578190067,2.0222975681232435e-06
1199,32633947.742141664,155388.8393484803,6.365126253384072e-07
1200,32625043.01464983,57779.63692104279,6.132713942083769e-07
1201,32622574.90024334,54743.48151855327,7.684143062543655e-07
1202,32599393.543139793,43828.42153450159,1.0137417385036111e-05
1203,32782844.656380154,806118.2897210744,2.1408093203649848e-05
1204,33379417.03283357,1526505.4129241235,1.948543526375019e-06
1205,32570558.93180379,43333.42621024334,6.743576280810139e-07
1206,32569511.556171015,34627.473997926005,6.864141704548533e-07
1207,32567321.449749283,34573.157411178574,1.8309286780484689e-06
1208,32536867.73979872,1018691.2540191143,0.000379901060428909
1209,58360551067.183235,1557771657.8301227,0.00020280462093127754
1210,71432729.60274218,6950469.377176263,1.3332476426966493e-07
1211,65538747.623959154,5850198.764863209,1.3288536822504853e-07
1212,48901085.171847336,3032851.917969699,8.175197129930085e-07
1213,41770073.724238,1980322.0375388376,1.0489469390471833e-06
1214,36760277.37888695,1661106.5722703603,2.053028877488794e-06
1215,40128482.951522656,4672858.72122978,2.8466236847896227e-06
1216,35425195.89889764,2381289.620821901,9.60723326829155e-07
1217,33318814.4338993,532759.5184235057,6.501201390471397e-07
1218,33130687.799690545,456427.6849960001,7.446773074209093e-07
1219,32546713.144277506,319895.25919326296,3.3901868386614638e-06
1220,32520158.325876135,1292691.1724294915,1.0041998987540923e-05
1221,54299011.26989843,7074525.114485537,5.185124536719188e-06
1222,31985969.006663725,272746.30849277775,8.023442187716605e-07
1223,31961218.914681442,80592.10930212733,8.340314337902467e-07
1224,31958281.3526333,46005.51292736382,6.919748111209295e-07
1225,31956206.07871352,44456.49477767344,9.993298351340227e-07
1226,31925789.404774472,64904.935628825755,2.6545318871913867e-05
1227,33614605.26056367,2349404.455500409,3.1593393232738026e-05
1228,32893781.928881202,1687380.2062187213,1.1348973374420774e-06
1229,31890756.34822926,100355.11172135775,6.608453986981755e-07
1230,31886635.533669725,45115.90761713654,6.982727353727003e-07
1231,31884950.803922884,43788.666543418265,8.426747158140884e-07
1232,31855681.585945524,52514.2783313202,2.3704877534255875e-05
1233,32745829.55573126,1621057.381350173,3.3300548704305086e-05
1234,33397096.567812737,2245994.7047050283,1.578503500923384e-06
1235,31818089.25600604,94247.0968286089,6.621306049860215e-07
1236,31814593.85517811,41402.36538176586,6.383661435801496e-07
1237,31813190.56306758,40422.61897903533,8.316481586927788e-07
1238,31782781.202690676,54885.26489548183,2.6603671652879495e-05
1239,33855795.91270478,2608152.998869186,4.428493030679953e-05
1240,34000809.12435837,2492464.485875496,1.314580687251319e-06
1241,31744799.69358608,159588.54608195552,6.725209720008624e-07
1242,31735250.39134034,51777.131230459236,7.161523227156297e-07
1243,31733309.024036612,49298.38243828891,7.506265202816787e-07
1244,31712884.502627913,39060.74440035734,1.0643443797520104e-05
1245,31826273.272681676,646554.4060166581,2.5309033110028636e-05
1246,33782445.41615981,2600522.1687709237,3.2323047070397794e-06
1247,31679716.60864239,55245.19432843046,6.447725183312662e-07
1248,31678345.917027205,34216.7049022951,6.342977060569346e-07
1249,31677080.43789565,34116.56901142008,1.0859337394252719e-06
1250,31572445.11171413,257166.54813004576,0.00011673484411218856
1251,9335611892.355083,413639755.74318945,0.0002544951063239105
1252,37617533.454863645,3308477.9697863087,1.6091751187922611e-07
1253,36038203.55104954,2669556.4264615234,1.5967143022601354e-07
1254,33260358.25361918,740337.5431494175,8.229314175482817e-07
1255,32923737.460278995,572342.5581605684,7.619663854162724e-07
1256,32357030.31727169,457972.36740155093,1.972880184910566e-06
1257,31778265.18850702,1132450.045639239,8.166724822573417e-06
1258,66063887.4254904,11661611.80980839,6.3694005557087395e-06
1259,31286850.579293974,355871.78850103787,5.677324044718998e-07
1260,31244063.895612344,96966.36810733848,5.512882579980329e-07
1261,31239116.134054266,67624.0455608174,7.103603411344072e-07
1262,31233104.66746039,62615.638325764885,1.369469079936281e-06
1263,31198208.752579216,91554.45224824768,1.7080724237797408e-05
1264,32673181.61593703,2035478.4535310478,1.785452143296586e-05
1265,31222832.064962722,384959.1453260711,8.373550778253033e-07
1266,31173070.45241946,39147.08893558015,7.047921784266875e-07
1267,31172169.647112854,33686.58486086024,6.751777341282069e-07
1268,31169212.267125916,33635.50689340949,2.6082935177019567e-06
1269,30008106.9387193,335318.2992799933,0.0015596810718186977
1270,19043116524805.06,105370080673.71625,0.002231831200780705
1271,226100350737.22742,4093483384.1570387,7.395979116985354e-09
1272,125468426478.97919,2603055981.82359,7.427506885701424e-09
1273,35751923471.19858,972639162.7111269,2.036548670485903e-08
1274,13964148295.963377,465411352.9221047,3.22555781778827e-08
1275,4812796500.683053,206465287.63296387,6.104119237830636e-08
1276,1609356325.4692707,91667714.32651119,1.0797406034770148e-07
1277,505920960.1390124,38376879.539268,1.9234172943280526e-07
1278,176705999.92554772,15983856.676932879,3.2827988030530494e-07
1279,79466843.32845291,6960343.024867008,5.547338109811661e-07
1280,46859809.00397764,3261294.8866669782,9.516947932699165e-07
1281,33865805.50020568,1482476.5767979284,1.7692877034240729e-06
1282,29618567.77465535,1230897.2948730525,3.137202663792736e-06
1283,38478819.90639964,5933468.422007024,4.375850634534689e-06
1284,29188192.388459787,1995343.1728927796,8.915553506014237e-07
1285,27629066.691755626,399900.64127186034,6.713422238535036e-07
1286,27533403.509280965,286141.72139202914,7.922299382913064e-07
1287,27410574.1554378,250253.50484924298,1.6141392434015759e-06
1288,27048244.385521017,405259.61161405133,1.1511652136498598e-05
1289,39279030.94973543,5196659.819168657,1.185744552808514e-05
1290,26962501.64376028,54382.77767061506,8.662944189395924e-07
1291,26960919.075098477,33638.43890458494,8.591712570198625e-07
1292,26959690.570322126,32790.73239895533,1.1394481011173329e-06
1293,26949150.40967443,77384.92284376928,1.2074299605005662e-05
1294,30494658.905986868,3306220.939019562,3.211081646084161e-05
1295,27046397.589029055,595275.7223492037,8.046965337673773e-07
1296,26915315.132077724,55682.626364832904,6.821237073375953e-07
1297,26913818.050966702,31261.927680841032,7.414958804800743e-07
1298,26912780.465236522,31244.750276101775,1.0624144211055357e-06
1299,26289983.690904878,432584.4327503895,0.0007655195101124625
1300,75335054769199.62,323404748977.42865,0.002296614222374538
1301,97221304457.77603,2106878615.7760751,3.130001968653784e-09
1302,84071218193.82243,1885774639.8628151,3.1286730010753127e-09
1303,18992081320.344303,597950588.2768899,2.980703192622065e-08
1304,7689229673.488495,297044255.6270264,4.3493269135603266e-08
1305,2507864923.651337,126724789.78755954,8.593564352294549e-08
1306,842389735.0761082,56188767.61852049,1.4880700262689308e-07
1307,269181180.5037176,23165156.731387086,2.669876325357465e-07
1308,103503698.16131705,9686820.900986824,4.536331093895262e-07
1309,53442082.232511744,4388189.228372385,7.675276008883845e-07
1310,34994173.9442398,2012268.37956368,1.363368002358421e-06
1311,27962444.49767974,932258.4273452472,2.5099257330273888e-06
1312,26003050.879271142,1324940.2535997105,4.469685291731431e-06
1313,39215632.49738117,5388428.319555873,4.693695957075693e-06
1314,24807218.273193948,398967.8150583114,9.74406674866652e-07
1315,24723080.545060493,221892.46895361762,9.199976565994624e-07
1316,24675309.012529142,196579.71750441805,1.0852313799096353e-06
1317,24525829.69333925,211477.43470577672,5.123992325905509e-06
1318,26241933.049359992,2288080.5781944706,1.0552032481735007e-05
1319,24918815.203379206,1146899.953309202,1.1148709709962357e-06
1320,24394438.649588145,84335.48198498716,7.43147317922396e-07
1321,24390841.12313859,45622.414301304554,7.929243854917212e-07
1322,24388613.105593216,43815.003625796046,1.0941582397720242e-06
1323,24361065.87329676,49531.36031862606,2.523987279549498e-05
1324,24982019.794457257,1270177.908284692,2.9267568112761153e-05
1325,24928001.097521078,1278028.1428646185,1.5368403042787201e-06
1326,24332259.035407666,56953.426292684446,7.665698307591664e-07
1327,24330651.323224153,31986.239042354933,7.398463025394529e-07
1328,24329512.672747772,31659.53396473028,1.1202560856365331e-06
1329,24273961.298206042,98365.74347499174,8.553910521270669e-05
1330,103084872.41616519,17725775.469650712,0.0001213684434650078
1331,36591370.077160686,4923792.307459599,8.046350863281495e-07
1332,26026228.439880565,1753264.6136695757,6.302305345450846e-07
1333,24764567.305688802,474053.070885791,9.754158712098133e-07
1334,24645828.120326288,268809.8320559388,8.240188414420741e-07
1335,24567034.240859546,244021.01889322745,1.152777793880254e-06
1336,24183743.137025964,218140.07252186106,1.0704675911555483e-05
1337,29146919.253148206,3859408.541068861,1.3828154564713768e-05
1338,24191742.04248601,428553.50192363764,7.827146411900994e-07
1339,24120390.526317615,50771.65699148659,7.047182179755825e-07
1340,24119024.623849433,30653.17989890872,7.823136026605431e-07
1341,24117889.570717204,30489.21468550044,1.2117604106991225e-06
1342,24008637.736553527,137587.91566318477,0.00019498166679133446
1343,243518196.0870228,9002553.6158136,0.00024445337745141246
1344,55926888.79635614,10476605.19769137,3.906461284033918e-06
1345,106116586.26258679,9644797.913929243,1.910743243764535e-06
1346,33246013.2397011,4374821.312485188,9.957425670578602e-07
1347,35512125.546553105,5986367.453604807,1.8217026942136864e-06
1348,24249588.567785054,786660.806775346,7.711772594493546e-07
1349,23995320.020043425,222944.46184138829,6.852295096524801e-07
1350,23959105.640512444,185694.03798742915,8.501425646624528e-07
1351,23867376.26246517,151486.5911919199,2.971585478455989e-06
1352,23783169.431136165,496690.6209569184,1.4279184433118485e-05
1353,34913650.729225315,4792952.143777311,9.672229730030124e-06
1354,23680780.429282606,72840.51013778958,9.104229282798912e-07
1355,23678307.336462185,32287.419105874178,9.232716114596559e-07
1356,23677425.889469754,29783.222474362625,9.316158614306152e-07
1357,23673079.921256915,32637.902096385482,5.041777075391246e-06
1358,24565105.597746365,1529546.8192477187,8.92618790933412e-05
1359,45335754.13833591,8499014.23167851,4.37196461256588e-06
1360,23626112.90533539,292410.3538944257,6.670125851131361e-07
1361,23593336.917691804,60192.82090031655,6.449610161107687e-07
1362,23591542.40358533,30829.26722448724,7.930928192411272e-07
1363,23590543.251060467,30617.56217637809,1.0555226867967385e-06
1364,23513862.614566155,93968.43644474763,0.0001303342199311737
1365,83420052.11443685,8799294.167222451,0.00017458975006749407
1366,128402029.0034609,20770761.229244027,2.5100506810345857e-06
1367,36617192.58135407,4850102.582045633,7.523611930288147e-07
1368,26404152.327945217,1937633.5238791292,6.112062846629976e-07
1369,24742499.775762364,644871.5423790137,1.009314605803674e-06
1370,24482489.00218436,435627.04320135125,8.772299749048003e-07
1371,24217399.453464463,373990.3212629868,1.5347247530319986e-06
1372,23570392.89392467,582909.5946420241,8.637861144399675e-06
1373,41763236.8767803,7738291.178737512,9.680462901072109e-06
1374,23393395.787707604,426316.7824721232,6.956254963339826e-07
1375,23322398.111879136,89207.7028925248,6.596370250678474e-07
1376,23318111.88526516,52258.35727088443,8.059520304010477e-07
1377,23314885.600262143,49585.715531160946,1.2139836694274294e-06
1378,23284820.720461577,46155.776585720276,2.2608926809944713e-05
1379,23643121.29604789,968282.839241488,2.46501461159527e-05
1380,23638612.479868233,1002199.2309892297,1.5918479355769746e-06
1381,23260484.22184538,41774.14107831072,7.829660572017045e-07
1382,23259476.41920163,29624.770666370783,7.613155726993915e-07
1383,23258096.831887387,29512.204222714998,1.5762506592684352e-06
1384,23117294.499711663,309420.6163120851,0.00028897586590102066
1385,28646562556.76465,918565325.8037076,0.0003275156439926181
1386,142613526.30666062,12123778.463339195,1.1566350678007209e-07
1387,126395496.66847098,11216338.458308106,1.1463981706611257e-07
1388,37574046.53801106,4442281.726318804,1.5267660898944594e-06
1389,32111840.742178135,3173921.443855628,1.3409355892178863e-06
1390,26996472.86734065,1031797.312026305,9.014684241032641e-07
1391,26029939.286056936,857788.0715236294,9.97400943489815e-07
1392,23362084.3846457,347854.3808440273,5.670248249957463e-06
1393,23890300.51112576,1605074.3115860613,8.691111277404934e-06
1394,30721285.829511493,4868056.747469767,2.9587073874788213e-06
1395,22780355.896129884,244200.4382363989,7.360884231307644e-07
1396,22754279.9136617,93645.47139643793,7.03757705163202e-07
1397,22746721.838700324,85315.28088195182,9.274161089601488e-07
1398,22708021.54178389,64970.99444288363,6.560295680026005e-06
1399,22865659.456664655,705573.8988569387,1.7361557291241436e-05
1400,23838444.846164152,1656923.4651041948,2.7380051326123827e-06
1401,22671690.27447374,44531.42621751643,8.187074436291944e-07
1402,22670544.108064655,28723.60871611646,8.361580534643704e-07
1403,22669431.53975469,28686.213186914927,1.3535633824590025e-06
1404,22559265.73389818,304441.7692713026,0.00018067647854804527
1405,777471494.0408651,72145740.56487066,0.0003482440429546119
1406,23177371.583523393,979002.1691160422,1.468628557409047e-06
1407,22980935.64102675,810677.0575256984,1.449757946469982e-06
1408,22685589.85231341,232123.70281061952,8.586937465357061e-07
1409,22639731.600777965,214275.4669679532,8.931695023235677e-07
1410,22341844.236215662,99089.04376265187,9.50364232121482e-06
1411,22620755.994833685,911877.84311268,1.535981295857796e-05
1412,24232356.50815717,2311363.8390030777,2.721662266172261e-06
1413,22274568.106050037,68325.47023922083,7.705384790112096e-07
1414,22272414.68816741,29014.009112293257,7.505413092474384e-07
1415,22271605.005390354,28723.05459158201,9.731363481859479e-07
1416,22238864.34563642,52160.71840427715,4.188636128869238e-05
1417,295613770.866865,37454170.184596024,0.000398702758806448
1418,53110421.29600367,7029168.1932434635,6.695280528062856e-07
1419,30564062.882476933,4139855.5776330284,5.637648076446647e-07
1420,24115997.99463335,2371386.400386374,1.3713605135386153e-06
1421,22084118.729974277,369944.1202397252,8.732382796875194e-07
1422,22023071.912270006,121747.34156281147,7.636185694855443e-07
1423,22010114.54057669,113307.6031492426,9.15024075433757e-07
1424,21917885.230561793,60771.89435948197,1.0254015879961356e-05
1425,22094261.398615874,723868.3023287505,1.7265886140750084e-05
1426,22586790.830926325,1281520.051319644,2.2768052604232844e-06
1427,21887238.925377455,39297.26428252631,8.228290953348089e-07
1428,21886270.083398692,28151.083879460755,8.412510016050959e-07
1429,21884961.71976664,28151.190814311107,1.6540106585845608e-06
1430,21726247.87969623,699336.5503793354,0.00044934102515685096
1431,328205209880.5746,5557401937.245289,0.00040392336787831444
1432,23206278.31076331,1302803.0768438203,5.085289359986677e-08
1433,23122539.40648905,1226011.590532223,5.084173192757772e-08
