Iteration,Function,Gradient,Alpha
1887,0.3548724224902844,17.552513785323214,0.0005764639140382181
1888,0.1398469263351183,3.2343264124844135,0.0013190149722463955
1889,0.13436742137252056,1.867795230039363,0.0013892194542259662
1890,0.1321251565183501,1.1418932867703326,0.001115565324150949
1891,0.1306100986738783,1.0472815888306073,0.0013150338893592782
1892,0.1256809351731949,1.458859641901856,0.00564751919670447
1893,0.2459698501634393,17.115061913105333,0.013811627265028527
1894,0.15470165907002054,9.533816786380187,0.001361835960726236
1895,0.11548681925959503,0.6012341809045677,0.0008760957895180068
1896,0.11518617372152384,0.5732688055470381,0.0008654337951732818
1897,0.11185454693873487,0.4837043951469444,0.01110116963130133
1898,0.10169489209685079,0.7477367511748279,0.06392051634908003
1899,1.9702773612794962,66.86383543547747,0.09921924615674482
1900,0.8745436552107384,40.77772869488614,0.0014196646883319086
1901,0.0924467486349887,2.209803231145472,0.0008846419773139128
1902,0.09004032032176279,0.6593069800595798,0.0009328674340196723
1903,0.08962061618000594,0.6370627244686299,0.00098805376242121
1904,0.08297151397207769,0.49170314356820016,0.02167791686262151
1905,0.15681640155154564,12.314273183180466,0.04439840882934198
1906,0.3177966529809906,22.58189967655812,0.0028050837803567812
1907,0.08363941715929513,3.689417409862762,0.0010135221596240082
1908,0.07685470738794375,0.6713207502712252,0.0009320788462636907
1909,0.07653593133995851,0.36291647265115473,0.00100088365957525
1910,0.07632994850071717,0.34168418974759507,0.0017058258087804601
1911,0.07521827991376773,0.45706132858453946,0.01025035794047434
1912,0.27465558385487343,19.01006606725984,0.07219288769520614
1913,0.3623079075045077,23.031156058455114,0.002505221736819692
1914,0.0773045660014704,4.616879690625102,0.0011567654109828644
1915,0.0673524371947185,0.8869226745612439,0.001073003897364344
1916,0.06693434259991449,0.3269329351208697,0.0009510643563138975
1917,0.06682216986956191,0.3174957699982276,0.0010777135627631344
1918,0.06480821712053708,0.37508837784492444,0.020558026498947852
1919,0.25734722855895065,19.40651109984853,0.1
1920,1.1220209396367233,47.43184492847575,0.00342656083082074
1921,0.0758733420782347,6.38254459505265,0.0010094436479657777
1922,0.05550549326825971,0.8443337008446331,0.0009477875533414506
1923,0.05505039991845462,0.32022928031196524,0.0010019525090172298
1924,0.05492569434052563,0.2845248694596305,0.0013808647662919525
1925,0.05446292578753087,0.2911298905383914,0.0057858599227868695
1926,0.06669672511672364,5.856338274927104,0.1
1927,5.894384732531287,105.99403324846163,0.02047089214395576
1928,0.05531221367359651,4.404858782778176,0.0010736573582336493
1929,0.046220554977004724,0.6561937122217365,0.0010619896960885665
1930,0.04597746667108049,0.28531335402946084,0.0009516922457653097
1931,0.045883053950350416,0.28194336084723076,0.0011695553389509678
1932,0.04143236066098699,0.3151555011240823,0.07017922512263564
1933,0.1361156943082923,14.24190559921208,0.1
1934,1.6591286099417857,60.29474903919772,0.0048269885202723
1935,0.03714199278670316,1.4486267995392705,0.0009230969100275105
1936,0.03599755850848163,0.4284334238624522,0.0009098154260380922
1937,0.03582281527634823,0.3465314598923182,0.0011351469578391134
1938,0.03541545975203575,0.32550586493533534,0.0035165911266558485
1939,0.033503760883137224,1.4998891813502844,0.04971666195341408
1940,1.5633632423553676,53.940537700063494,0.03910083165826974
1941,0.035496399941350676,3.271262602767578,0.0010778043538259828
1942,0.030215935856395038,0.34519710360028466,0.0010374043845151637
1943,0.03013296107563601,0.21822487244290795,0.0009902263282434924
1944,0.030054208307811137,0.21643331759861556,0.0016680857896005268
1945,0.026541665733365583,0.8759355799604097,0.09674202083380772
1946,3.0776625843666054,71.58884830576505,0.1
1947,0.0716839966908831,9.892353500885104,0.0012569678645357697
1948,0.025360095998605392,1.76701048237566,0.0011505037148250657
1949,0.023756623888398554,0.34824337880920625,0.0009810768173920768
1950,0.02363345486605789,0.3396278026155718,0.001028733545595178
1951,0.021159058177932455,0.19602524092615858,0.0403826016101281
1952,0.020454203932804726,1.1498502746958794,0.04303944855969251
1953,0.830555989081861,39.19326743233141,0.037460513673729705
1954,0.01998527312564985,1.63622530452774,0.0010804555630680949
1955,0.018647275247603012,0.1949683740061376,0.0010533846293739985
1956,0.018614687565890575,0.16450275012311297,0.0010027534580325027
1957,0.01852131919124561,0.16407849431263571,0.0034560920003479786
1958,0.016040154180449906,0.4594233368882381,0.1
1959,0.8665836204600565,39.43144079528018,0.1
1960,0.030593303118379933,5.773645974638832,0.0012242168122758013
1961,0.013804824503241775,0.4428178184928722,0.001078429267004776
1962,0.013694351977551644,0.1507802592831446,0.0010134939263796655
1963,0.013668496634286043,0.14990269624078809,0.0011408750483485268
1964,0.011938745193900313,0.1807441569687695,0.1
1965,0.021320121628370214,4.417041679323016,0.1
1966,1.3794254303656406,52.64142351818393,0.013008946723481329
1967,0.011786512003705174,1.6779877689215743,0.0010090805473611198
1968,0.01029074327478205,0.22328549571484826,0.001000591989452603
1969,0.010242497141618429,0.1990378295447223,0.0010663347117857772
1970,0.010027905481956312,0.17623249358985796,0.00576412818969144
1971,0.009265147725290968,0.4294071584292566,0.04782728660900542
1972,0.18813509427474667,18.271943116809055,0.049034114877078976
1973,0.010768527345941276,2.099839523516036,0.0011863549221249289
1974,0.008474105961342654,0.14049764229057016,0.0010682490368243767
1975,0.008456680883288048,0.117188685418244,0.0010419855773804497
1976,0.008410213432132996,0.11557315426716178,0.0034091143527314985
1977,0.007357894311940227,0.3060148485035923,0.1
1978,0.3639598821466611,25.78615042525756,0.1
1979,0.023706546903183967,5.752318857974942,0.001296073969627257
1980,0.006629259760140838,0.2440915783285295,0.0010598276778751269
1981,0.0065796432177933906,0.18794026576279202,0.0010347905157040607
1982,0.006489044840857799,0.17602841713479442,0.0026498990327752693
1983,0.005821147854550235,0.10962767200176943,0.04133496099242929
1984,0.006548236787404169,1.462378516020045,0.04317357304198276
1985,0.0691839721012446,10.9791395708966,0.008988925512359297
1986,0.005353143082878875,0.10156499959014362,0.001058951654702123
1987,0.005343542547855379,0.08882503944184754,0.0010560274043346718
1988,0.0053085601954355605,0.0882937372534009,0.004449079505252308
1989,0.004606951469598164,0.24445994226581064,0.1
1990,0.25290068382983444,22.120151805963573,0.1
1991,0.008776933964979555,3.0212808275791545,0.0011688368255067345
1992,0.0039677267681336725,0.11747152401199482,0.0010284706386866974
1993,0.003955799331884627,0.09353047400012496,0.0010532525010077053
1994,0.003930564959230859,0.09035676353069722,0.00293597649608732
1995,0.00355062232641791,0.1234308633093898,0.08389640918038878
1996,0.01555179403202775,4.803505083643101,0.09411908512211299
1997,0.1809635142232708,18.647918501960863,0.0050391913940459445
1998,0.003304182528801075,0.22722546588279213,0.0010328437288687439
1999,0.003264742703214349,0.15469288865427616,0.001027296987748232
2000,0.003218110980717906,0.14652170018425384,0.002002903887967855
2001,0.0028110952977873846,0.13038505685594956,0.03699095751524032
2002,0.010640715936693489,3.9002545085360025,0.03794254381393051
2003,0.0037540319750077947,1.4572003926189017,0.001444056344839039
2004,0.0026354755102039815,0.06323863143141073,0.00105203480128254
2005,0.002631358256693195,0.061770247674448595,0.0010534031373936922
2006,0.002543617063435609,0.06065664828334347,0.02324970751447831
2007,0.00225488099116275,0.35700683428316843,0.1
2008,0.6063227558920818,35.07372435553407,0.1
2009,0.002285666307440516,0.8594250989320786,0.0010191448489948033
2010,0.0019031839480096041,0.06305375325402232,0.0009956889890693954
2011,0.0018995653405367366,0.05473353396775109,0.001037042330643985
2012,0.0018869642205669376,0.05396312733488606,0.004237995219938522
2013,0.0016399124544726681,0.08882573845782973,0.1
2014,0.02289635752451056,6.392239596779844,0.1
2015,0.01231618018005401,4.571594186473088,0.0017914592844927185
2016,0.0014614480255103202,0.13501672107306553,0.0010451168817407228
2017,0.0014488555115360034,0.07611418702066944,0.0010397146962053733
2018,0.0014400364159883085,0.07359852705164663,0.001548917051707675
2019,0.0013101861773618037,0.06884092594117805,0.04502388675341736
2020,0.003500540533790269,2.0793475331229874,0.048133633020908805
2021,0.004204546994369816,2.379561806969069,0.002270101656167382
2022,0.001208506764383395,0.07252688621678013,0.0010595437283497432
2023,0.0012047596146104143,0.04347507329900679,0.0010580735225615482
2024,0.0012017113493457653,0.04322316193700718,0.0016191281079723598
2025,0.0010486516451441545,0.10838998141431923,0.1
2026,0.046504598092064864,9.37806206129333,0.1
2027,0.0032447593846928816,2.1291755770127905,0.0012636856872197885
2028,0.000934996519806653,0.07131822994291888,0.0010301966176774829
2029,0.0009302643361758789,0.06394627059527093,0.0010198853903428903
2030,0.0009080530422085759,0.055987681357369846,0.005810438762427733
2031,0.0008367728083525372,0.12613858186752425,0.04458117452805525
2032,0.01395568835025996,4.960618158055758,0.04549202034770981
2033,0.0009186565202297242,0.525458959783048,0.0011877628849702622
2034,0.0007688749977641414,0.03437815680322159,0.0010742796808678088
2035,0.0007675993310839423,0.03415893022670291,0.0010848526408341668
2036,0.0006650729281944701,0.03576499250318595,0.1
2037,0.0006800866371580224,0.41784310477051007,0.1
2038,0.16442032955480246,18.17631868815096,0.04473934738348096
2039,0.0006190075882902164,0.39781445276119054,0.001011438694727748
2040,0.0005363096287262555,0.0368635463787178,0.0009981732911759614
2041,0.0005351035547113223,0.03043076471849024,0.00104733080543439
2042,0.000531961340521532,0.02984728730979932,0.0034319431291645127
2043,0.0004759710332632207,0.14014796532505688,0.1
2044,0.08432336741431552,12.56287200350922,0.1
2045,0.0008417423669842324,0.8773205772756817,0.0011399868172586917
2046,0.00042974807129532965,0.06197853423729918,0.0010675997424821819
2047,0.0004261352804383039,0.05352211038787751,0.0010704306751933952
2048,0.0004142494108065331,0.047738099997640136,0.004409449592330622
2049,0.0003855855283387156,0.18612452083510034,0.03735557466944935
2050,0.012725095637026554,4.930982154137241,0.02816074108162708
2051,0.0003564099837471812,0.0937194585442792,0.0010333003029686005
2052,0.0003516951640523732,0.022580137699121157,0.001015785634377388
2053,0.0003511477269774023,0.022499275825359093,0.0010770958798519087
2054,0.00030248311505486243,0.021230799480101946,0.1
2055,0.0003159533425377784,0.330143675657731,0.1
2056,0.0746265106615946,12.01561003263626,0.03845533131328942
2057,0.0002803934011070446,0.25278709068812394,0.001030337631947404
2058,0.0002461297922153197,0.02294182614115576,0.001026029323431906
2059,0.0002456557859645877,0.01880678165578181,0.0010745470343624867
2060,0.00024448365787651995,0.018767157732923062,0.0033188169395981233
2061,0.00021183681933675206,0.05227088422153501,0.1
2062,0.011558215996756365,4.667414087661858,0.1
2063,0.0003834898454388967,0.6308575073222625,0.0011760235094901517
2064,0.00018112463558715448,0.02933829845942271,0.0010423526008168226
2065,0.00018055207737271983,0.016188824392986984,0.0010177495589476042
2066,0.00018016799391395479,0.016149654631102493,0.0014690031801061498
2067,0.00015564716927048442,0.030768796035532658,0.1
2068,0.003402770862412692,2.4716810076693485,0.1
2069,0.00048117142617219635,0.8096174134203514,0.0014161187333763415
2070,0.0001342709425976433,0.03898500691937998,0.001069660780101697
2071,0.00013337729611491303,0.014941048892332871,0.0010585366468331826
2072,0.00013311467350695825,0.014745798102159867,0.001190620241690327
2073,0.0001236169730320061,0.021403318998700856,0.049985883852848675
2074,0.001427729812447156,1.620421829293795,0.1
2075,0.000733492405876739,1.118757104309174,0.0016973662577838423
2076,0.00010648580886334991,0.016049535360074498,0.0010042886824272765
2077,0.0001062584865834681,0.013794891991028157,0.0010023124624908579
2078,0.00010547549209077032,0.013516035322211425,0.004192668554866376
2079,0.00010694721190740268,0.16254119563965846,0.1
2080,0.024568571821147422,6.718544320949176,0.046281180815614276
2081,8.75219657361947e-05,0.07135592015578143,0.0010990459254888098
2082,8.464811118540105e-05,0.012442689494331718,0.0010876906376317869
2083,8.447405751104298e-05,0.012323724844892726,0.001130435646000438
2084,7.471250190742751e-05,0.01650574068248891,0.1
2085,0.00015246791173801157,0.39484708539415453,0.1
2086,0.01106345137432278,4.678825510468383,0.012974206045554193
2087,7.49381889158917e-05,0.13826391323815204,0.0010128559626727243
2088,6.46196194201349e-05,0.02023086006967132,0.0010054657578059787
2089,6.42297549017215e-05,0.017330803130181774,0.001085367753675219
2090,6.296576909449458e-05,0.015607273039455619,0.004434510754418951
2091,5.72837981535877e-05,0.01666845456257462,0.0434622168622019
2092,0.00021870120583772465,0.5524172633602029,0.04690480657546721
2093,0.00011569661918518987,0.3407069390315346,0.0017518326826801071
2094,5.2982210072487646e-05,0.015497656950445861,0.0010852929377095407
2095,5.2814878507689974e-05,0.00904342553090046,0.0010804306156521758
2096,5.269182012214717e-05,0.008969865343655197,0.0015210313079483204
2097,4.813295231859377e-05,0.03627443092308903,0.07076085383063134
2098,0.006136719223797791,3.500659459666976,0.1
2099,6.368415637214553e-05,0.2116959294482695,0.0010562711601430066
2100,4.123414220634481e-05,0.009584350175492043,0.0009962070334226822
2101,4.114305146059403e-05,0.009429392896709056,0.001001848192446111
2102,3.8007465070488146e-05,0.00826900648462054,0.04910496175014264
2103,4.634095053461236e-05,0.15157624089697422,0.08711541029134812
2104,0.0030575331490686874,2.3421250528038082,0.018155582349559673
2105,3.248904638497498e-05,0.014223795718501894,0.0011055875830123488
2106,3.235445653619357e-05,0.0072570244070646606,0.0011019150546188678
2107,3.228240657741509e-05,0.00715977311087368,0.0013903157946906386
2108,3.037543532645394e-05,0.01801394520427916,0.04349640034340693
2109,0.0014033466766185114,1.6629594087467174,0.1
2110,6.01687563425527e-05,0.26147392960833643,0.0011536135092539217
2111,2.6007410339451203e-05,0.006393969340801592,0.0009969277248590394
2112,2.5966728440782183e-05,0.006357080249889441,0.0009992403855391518
2113,2.2560171510730884e-05,0.006907443210905016,0.1
2114,2.1798682402878627e-05,0.051591156198705405,0.1
2115,0.00399569782553985,2.6944123180317288,0.05951842630933269
2116,2.4514497575125582e-05,0.10534713353285592,0.0011395884052372862
2117,1.836830444471786e-05,0.008884195636118006,0.001096944652753608
2118,1.8282415515783238e-05,0.008625462084968342,0.0011076847886572153
2119,1.6737619619694162e-05,0.005652732721373915,0.03145380241091384
2120,2.3721410573014157e-05,0.1274143202396341,0.04627458950087286
2121,9.087968210179598e-05,0.3885839692470677,0.004042262016673786
2122,1.5525151701142436e-05,0.004785136289083563,0.000999062437008987
2123,1.5502571342713024e-05,0.004723765683804648,0.0009979534391319188
2124,1.4577810584960908e-05,0.004969653912753905,0.04218106967917327
2125,2.9077037794972413e-05,0.17327944177379376,0.1
2126,0.0005328833236414015,0.9730737381090128,0.007278884792890025
2127,1.2402004152624595e-05,0.004388349335700434,0.0011006537038645502
2128,1.2381653340600698e-05,0.004222264453215648,0.0010997861638614198
2129,1.2133144246982144e-05,0.0043500859687154465,0.014058103501289804
2130,1.7643529455142943e-05,0.1202178979909936,0.1
2131,0.0010145555776850707,1.4181330560894674,0.01277859803569069
2132,1.0246640503581755e-05,0.004166627187215927,0.0009991637151955434
2133,1.0230577816822562e-05,0.0038382270675869274,0.0009982654121498576
2134,1.0130496781044022e-05,0.003847494765813212,0.006822110010977278
2135,9.719340260308014e-06,0.042641261474862864,0.1
2136,0.0038037713300161416,2.619905772637553,0.06922485719787747
2137,8.082648344364491e-06,0.020699532971584802,0.0011126315970831375
2138,7.845675230516442e-06,0.0035185296006270614,0.0011048973879463021
2139,7.832647445851396e-06,0.0033611317479587373,0.0011061407546056783
2140,7.705625349596292e-06,0.003536104106990184,0.011367041523855571
2141,1.357515747136374e-05,0.1180567597836701,0.1
2142,0.00043044402415145437,0.9230943333830256,0.008781014383290034
2143,6.544091050621561e-06,0.003159920181287381,0.0009960635182219948
2144,6.53443379861445e-06,0.003068081225129418,0.0009952723393669614
2145,6.369658123133186e-06,0.003029796364775595,0.01762219003713113
2146,5.535501979105588e-06,0.00988746105003229,0.1
2147,0.00040435133243206273,0.8528849593308666,0.1
2148,7.909452403950248e-06,0.0765100074325504,0.0011960069033787907
2149,4.7122441590749075e-06,0.003591741195166538,0.0010990247808431357
2150,4.7018015730077115e-06,0.0026179623791843095,0.001092368316948102
2151,4.687486957112577e-06,0.0026159593272154385,0.002108968486526373
2152,4.3873556770325826e-06,0.026568867647918073,0.1
2153,0.0027343391074962655,2.345935094814223,0.08906437706530256
2154,3.735393719654268e-06,0.01995095539439896,0.0010015990150158004
2155,3.5344417916596355e-06,0.002334296273200252,0.0009932355241408376
2156,3.5289563556954663e-06,0.002323244611014907,0.0010099759224074403
2157,3.0604791908657675e-06,0.002660361913735178,0.1
2158,7.663573203855743e-06,0.09462925390504598,0.1
2159,0.0001280935145297606,0.4769433241856285,0.006663132434571848
2160,2.6632963809642703e-06,0.005077057169883506,0.001104009580933027
2161,2.645684400362303e-06,0.0028457120549133246,0.0011026033259855339
2162,2.6343037579407253e-06,0.002747569133139575,0.001449561012986208
2163,2.5021336204142844e-06,0.0050863277744858035,0.02376426322306932
2164,2.393974700161838e-05,0.2084159607464216,0.04513401111931645
2165,2.959186679237393e-06,0.03572578529454781,0.0011655671402275587
2166,2.3222579602951763e-06,0.0018381500204428906,0.000995271930161
2167,2.318887543849349e-06,0.001836191991922999,0.0009980562529688323
2168,1.999388629077513e-06,0.0017453365614208403,0.1
2169,1.732878930200095e-06,0.0018306288137237602,0.1
2170,1.6765325976176627e-06,0.015683072838223143,0.1
2171,0.0003843584468699123,0.838981245073242,0.060104497947137694
2172,2.1554969231292885e-06,0.03871625019691654,0.0011175363684890953
2173,1.4061536392103389e-06,0.00410946730155263,0.001087089240877355
2174,1.395210008985465e-06,0.0022122599040798135,0.0010063226771680888
2175,1.388391572377246e-06,0.0021509812641136087,0.0014131786001702535
2176,1.2672000889105382e-06,0.0018606175930559307,0.04997266740374758
2177,2.0573289644168345e-06,0.04226789927043685,0.05250983028518646
2178,1.483156775561538e-05,0.165567848173144,0.004910686415782306
2179,1.1578079709486634e-06,0.003071713096307386,0.0009996454759994158
2180,1.1518004876157035e-06,0.0014162238549348353,0.000997682415091615
2181,1.1490993679981865e-06,0.0013850270127111527,0.0013786751721352648
2182,1.0979183555750472e-06,0.002052675740543461,0.02974859218876209
2183,1.2625097134827439e-05,0.14553357673284234,0.1
2184,5.12251485239003e-06,0.08705531669926596,0.0017631254745029635
2185,9.404881329026096e-07,0.0011813894633111923,0.0011033079408351819
2186,9.389731129987845e-07,0.0011634564741162833,0.001103600181504487
2187,8.942740056677903e-07,0.0013425009989531337,0.033655010016919826
2188,3.3106437639505376e-06,0.0714794411267866,0.1
2189,1.6497793310571705e-05,0.17781983310095648,0.0034703016714828015
2190,7.650619379422157e-07,0.0010496186841326225,0.0009951600107393475
2191,7.639663949592272e-07,0.0010485652644542417,0.0009950537980413508
2192,6.579792254768997e-07,0.0009731931489597651,0.1
2193,5.667115088076695e-07,0.0009100757002022105,0.1
2194,5.457324847600387e-07,0.010756811127219278,0.1
2195,0.0002502453340689682,0.7063842118274611,0.06695814684039716
2196,5.860814286028682e-07,0.016416423984811156,0.001007748801813485
2197,4.420045122071432e-07,0.0015335867058983096,0.0010004917344260652
2198,4.403738578253527e-07,0.0007995096479703845,0.0010742949804973733
2199,4.3940756051862544e-07,0.0007977290887952614,0.0015147534046448302
2200,3.7945719396969387e-07,0.0013978123992226784,0.1
2201,6.507736080069393e-06,0.10602353982996128,0.1
2202,1.3452904665885867e-06,0.04312706750468966,0.001544980925159136
2203,3.2663256643096374e-07,0.001429912386759246,0.0010991850149568497
2204,3.252966672600323e-07,0.0007451895833920111,0.001095394556931205
2205,3.2455946021521343e-07,0.0007314414314929785,0.0013572444117593556
2206,3.1013373032286436e-07,0.0015090391293491711,0.031033927540862722
2207,9.29435355782745e-06,0.13472992659423358,0.1
2208,7.97501737431373e-07,0.032704309851986094,0.0012360443051742636
2209,2.6547159524116957e-07,0.0006181865751776366,0.0009946665308466632
2210,2.6509158929289223e-07,0.0006176612226207912,0.000994858176578305
2211,2.2831716276570275e-07,0.0005782118318031,0.1
2212,2.2209432581379243e-07,0.006812125873137534,0.1
2213,7.61982549669311e-05,0.37101900636161195,0.06143441289925122
2214,1.8218750243025664e-07,0.0023320304229466522,0.001111094185980464
2215,1.7904350068297806e-07,0.0005076313646891839,0.001104322010010313
2216,1.787450184139087e-07,0.0005072045685887633,0.0011587917833695348
2217,1.5394800925319117e-07,0.00047115936459168244,0.1
2218,1.3431585599145095e-07,0.001906579857888596,0.1
2219,1.70154947390952e-05,0.18403866158828816,0.1
2220,1.7394176084290198e-07,0.010969992242642286,0.0010538846440503135
2221,1.1390383310069794e-07,0.0004356675312518327,0.0009977116728425409
2222,1.1372542970800487e-07,0.0004069920019008655,0.0009977951828361684
2223,1.1231414392652479e-07,0.000415014380367513,0.008601815814882518
2224,1.3968797201690985e-07,0.008824197573856114,0.1
2225,1.17642225082073e-05,0.14542261687639715,0.019310496670731384
2226,9.396190384463483e-08,0.0004958740349251422,0.0011058033135378483
2227,9.375366943925373e-08,0.00036869895283372917,0.0011037554583321232
2228,9.343296956465237e-08,0.0003685356945229504,0.002371117676718738
2229,8.485631698386705e-08,0.002979825205859013,0.1
2230,4.3244693463270715e-05,0.29463103014271036,0.1
2231,7.719575447343586e-08,0.003980401960615216,0.001008019071686583
2232,6.92641783367608e-08,0.0003309790301995662,0.0009946308528501519
2233,6.915469752096804e-08,0.0003297693968250731,0.0010012795637475856
2234,6.015468111402705e-08,0.0003646485121656121,0.1
2235,5.977016050632581e-08,0.0030738627488798537,0.1
2236,1.0566059165171431e-05,0.1380211649282804,0.051488925054353187
2237,5.967173300610339e-08,0.00446070609360309,0.001139428408702055
2238,4.8625073204719446e-08,0.0003963435643793779,0.001104106731168164
2239,4.845522922624139e-08,0.0003827296406101905,0.0011103714953729627
2240,4.5947883663307486e-08,0.0003161629055464706,0.021133244702693153
2241,8.124302851631177e-08,0.00885499234759953,0.05560225683791112
2242,3.482714183721599e-07,0.0248196377060102,0.003782226162938881
2243,4.1984180988989295e-08,0.0002537240385409648,0.0009951268303071603
2244,4.192045376105693e-08,0.0002522704696638599,0.0009944076297579904
2245,3.631765542241381e-08,0.00026176593805015194,0.1
2246,3.2368664867370356e-08,0.0004542831111928911,0.1
2247,3.883636400517735e-07,0.025397146753956636,0.1
2248,8.152359076039253e-07,0.037706716644081525,0.002739713145735345
2249,3.1557502766029854e-08,0.0007986137986890086,0.0011033624417905402
2250,3.10376833334629e-08,0.0005740941433439473,0.0011023625630628548
2251,3.0369164727516504e-08,0.0005408965074499817,0.002114701699683505
2252,2.6963361514753133e-08,0.0016641832321476547,0.025900003305403763
2253,7.203741524432789e-07,0.037411475078372745,0.023522413245383636
2254,2.4790572913850356e-08,0.0006255554013570522,0.0010100469894226362
2255,2.4578260315251648e-08,0.00018902042750145104,0.0009942270220196089
2256,2.4539186280271442e-08,0.00018880617715027738,0.0010942545284291178
2257,2.11561206944277e-08,0.00017910363230841248,0.1
2258,1.8326070620122208e-08,0.00018578780228330362,0.1
2259,1.693152336325532e-08,0.0011164329859133476,0.1
2260,3.8218482449265554e-06,0.08458371509938593,0.08389522611437648
2261,3.753584403136649e-08,0.0066591762913596805,0.0011219721837852294
2262,1.5454324505617165e-08,0.0005642064710473286,0.0010613844424392815
2263,1.5237197774460295e-08,0.00033742078850335815,0.0009997074042152874
2264,1.5061860689001906e-08,0.00032329783406071584,0.0015732649285720261
2265,1.307164750100669e-08,0.00016687544390532656,0.037241063155755115
2266,1.6116790705262466e-08,0.002697732221852152,0.03810180970333497
2267,6.45298596910455e-08,0.010030441363442154,0.0049227500001432015
2268,1.2353535180839615e-08,0.0005430943220141011,0.0010468104781197743
2269,1.2191562333976045e-08,0.0001355278882890721,0.0010372867958241092
2270,1.2171744571127273e-08,0.0001327190693471169,0.0011021151418879468
2271,1.1716789002528235e-08,0.00013858443211386756,0.026206019148787348
2272,2.1640098088841248e-08,0.00482165743210635,0.1
2273,6.01228540679442e-07,0.03448695672522242,0.008107786084021901
2274,9.96017583766613e-09,0.00013072540336304535,0.0009948690934143095
2275,9.944446133895504e-09,0.00011974634838005746,0.000994259584716251
2276,9.84910979517658e-09,0.0001214526795776486,0.0066967075869383864
2277,1.1023313247282298e-08,0.002148093894499935,0.1
2278,1.4976433570843635e-06,0.05194025409620662,0.02783917551011563
2279,8.143346271889906e-09,0.0001751864978481181,0.001107146412808312
2280,8.119945923556215e-09,0.00010810173032370028,0.0011042225050754849
2281,8.09911297284485e-09,0.00010796271119858152,0.0017838886055391865
2282,6.97578632763736e-09,0.00010316771860503658,0.1
2283,8.985843905930283e-09,0.002449374701994965,0.1
2284,8.079111528756188e-07,0.040169136852865946,0.017309925379382415
2285,5.854594566555488e-09,0.00012611418963292637,0.0009955993604242404
2286,5.8423094321306295e-09,9.191246394250983e-05,0.0009941617040946167
2287,5.823586088878102e-09,9.177318878203799e-05,0.0022285964327892678
2288,5.196473267808099e-09,0.0005785522232932207,0.1
2289,1.454825188266429e-06,0.05125943049761393,0.1
2290,5.017073129724576e-09,0.0011321095819701878,0.0011284351033819344
2291,4.306046941178708e-09,7.880030518762004e-05,0.0011041117491385046
2292,4.299160181205787e-09,7.87317078228827e-05,0.00110955525214682
2293,3.703460483841675e-09,7.340972251685577e-05,0.1
2294,3.2045056074158884e-09,0.00016545676732642034,0.1
2295,1.1369439494531188e-07,0.014938616446854408,0.1
2296,7.936762124435721e-09,0.003227364960577421,0.001208881974172082
2297,2.756646271230712e-09,7.181505907482813e-05,0.0009941836755873541
2298,2.7515389033764957e-09,7.121432832346154e-05,0.0009946560175317714
2299,2.441503880422119e-09,9.632688499688541e-05,0.1
2300,3.833649112627116e-09,0.0015905953099628804,0.1
2301,4.060513039286559e-07,0.02705145893803678,0.01999726974041115
2302,2.0727397027399857e-09,0.00032654758721416976,0.0011171707188916244
2303,2.0105794597305653e-09,7.643747748114979e-05,0.0011042357844887201
2304,2.0038140933518746e-09,7.493547631197725e-05,0.001169512574444964
2305,1.83239579472494e-09,6.953535277689625e-05,0.0589939066048138
2306,1.67883367531605e-09,0.00010695392705734734,0.061128268433451545
2307,1.5300751319292864e-08,0.0052634670575710495,0.06361618594971996
2308,6.860405203355468e-09,0.003277014148310255,0.0016130846073790506
2309,1.5202230348830647e-09,6.40299538283094e-05,0.0009943450399011067
2310,1.5161897218238777e-09,6.282730328262175e-05,0.0009945553219861075
2311,1.3980714483057695e-09,5.3528015183291e-05,0.04587493722313873
2312,2.1383915677415093e-09,0.0012547342563793268,0.06596838398241318
2313,2.3613455925844496e-08,0.006363828211272145,0.0067085899662854874
2314,1.2529702558867228e-09,4.665594809236725e-05,0.0011058299694088588
2315,1.2506213643777854e-09,4.545354948359567e-05,0.0011042670858587708
2316,1.2035739759984962e-09,4.18007721760094e-05,0.02419568989218596
2317,1.0476298203407964e-09,0.00014852137643160427,0.1
2318,1.0196668785759275e-07,0.014259284671979162,0.1
2319,1.4767414152983589e-09,0.0010816798733705498,0.0010695133161198306
2320,8.943751172752569e-10,3.95408106846293e-05,0.0009941606924528975
2321,8.928237155859474e-10,3.9290683536513196e-05,0.0009954733662878412
2322,7.856181463829586e-10,4.906385666083117e-05,0.1
2323,7.875855892788728e-10,0.000245518858970655,0.1
2324,5.70311786996462e-08,0.01010571483265973,0.049594630205360674
2325,1.6477785538332648e-09,0.0013493485969185708,0.0012515430280460192
2326,6.409497475982665e-10,5.300434461489878e-05,0.0011042543382202283
2327,6.378810243510795e-10,5.170211746163438e-05,0.001105957838876928
2328,5.766883488058389e-10,3.4198309832164e-05,0.04471917845791768
2329,5.388244123922766e-10,8.694507351733873e-05,0.04580987162439509
2330,2.0555591244493077e-08,0.0063554334337853425,0.07810349052591839
2331,7.938115247522051e-10,0.0007980059905692139,0.0011188786524443449
2332,4.768565267140052e-10,2.890929726906882e-05,0.0009941552041233537
2333,4.760272676348736e-10,2.872522206083404e-05,0.0009954424107017795
2334,4.189985693248307e-10,3.591980981816839e-05,0.1
2335,4.0513659589999974e-10,6.354690807232232e-05,0.1
