Iteration,Function,Gradient,Alpha
1777,22026.6279863831,6651.627069848734,1.8493619480048985e-05
1778,21378.091520603975,1190.7319770259335,3.203391563824492e-05
1779,21346.714382897277,883.1562887696664,2.9089961038783393e-05
1780,21299.38756354677,882.6054377131807,6.0908853663159035e-05
1781,18348.42525395808,12308.228384742415,0.008039585619875752
1782,14921241072.745266,526553915.5582694,0.008825127753275822
1783,35058.68219264597,23399.12405005245,2.083531443711061e-07
1784,34944.711301444135,23357.075599156797,2.083459613239138e-07
1785,13478.007667700991,17750.430940595077,0.00011592997616816341
1786,10559.651839820173,10628.53150327425,7.620046204140811e-05
1787,7051.053118182161,2806.6328197405683,4.8687875081602216e-05
1788,6754.439963514713,1596.0489982886809,6.359349259909891e-05
1789,6589.653505145152,1313.2787180458806,7.711785196637848e-05
1790,6304.81992958546,1469.2844395739787,0.00024176390692343756
1791,7629.1285371821905,7338.5148025652925,0.0003910057274216992
1792,6320.757164623362,3600.9450921243056,8.000003929668082e-05
1793,6010.452798012633,695.2108661387781,5.417752784231274e-05
1794,5991.294447020412,532.012725732304,4.939936474629839e-05
1795,5956.615865570854,514.1978396877603,0.00012481630914875649
1796,5389.923032223673,1194.408699691467,0.003409919277234668
1797,358840.6238863823,208461.5426204191,0.004678391157678551
1798,37855.17985925042,16101.887428934508,3.36138839017444e-05
1799,29586.352396892617,16505.392151566397,3.1342922853649435e-05
1800,9372257.54393911,2140673.305184719,-0.0013552361913350098
1801,102410.15287090099,65893.36551735482,1.0968817207246566e-05
1802,62834.70556981909,43981.23800431374,1.1036715093100693e-05
1803,21385.614925621925,16010.626147643517,3.314379922991124e-05
1804,12008.357921521887,7369.007342458922,5.208538757003262e-05
1805,8425.97504561536,3325.118998334192,9.446349197457992e-05
1806,7100.31119589331,1552.7016325024276,0.00017153468671874213
1807,6611.065001915177,1533.1044379350844,0.0003125748318629915
1808,9838.507830788383,13230.32237812091,0.00047767448115629475
1809,6746.369931451121,4152.006494733318,5.8648469490505234e-05
1810,6289.540822958229,836.2242529229108,4.483250499988145e-05
1811,6263.329115492095,551.8427937172839,5.385281715541172e-05
1812,6236.884154134838,541.0881606763562,8.835190313131012e-05
1813,5773.524491152144,2170.664905887344,0.0025832472256331626
1814,52349.99636736663,14753.63968910046,0.0032628956538548587
1815,25139.497689186457,33405.86331116003,-0.0005871450097130871
1816,815908.8223452107,380867.7300075947,0.0005305404078553389
1817,8226.86655399556,5605.347292629796,4.303155113223817e-05
1818,7438.728581947562,891.4627657226455,4.3655840362830994e-05
1819,7410.979629900885,592.56154379812,5.014649643468261e-05
1820,7382.552078382989,582.87045049112,8.234934183330388e-05
1821,6875.136859873751,2616.664927145035,0.002444196917102937
1822,49684.115267539615,19973.72552282424,0.0030743779942578654
1823,28962.604726562924,37336.01309139402,-0.0004730105034148966
1824,3855476.065233206,1149344.790149163,0.0005952613556382171
1825,11762.206611629854,13482.507459735532,1.8813486519766373e-05
1826,9283.384453505658,6435.023936662345,1.8595923414824935e-05
1827,8475.365014334946,912.1692167329766,3.5541397754359076e-05
1828,8450.905133892278,600.8197121652394,4.016044688053278e-05
1829,8423.997121126438,595.1734072994524,7.512777382945294e-05
1830,7436.655488982195,3257.0963656461477,0.0048092196423935585
1831,811672.5297684439,370507.33128523413,0.005280925161319124
1832,25152.774864814724,27037.839265795083,4.696717978196198e-05
1833,11304.363397373298,6966.0067420444175,4.4034840134499505e-05
1834,9678.55930933214,4522.55290766173,4.206298644285474e-05
1835,8096.43894759791,2543.7545777404644,0.00010429277998347058
1836,7313.81013216117,2600.4920530884992,0.00021558991143681193
1837,9696.328475969689,11844.709963332703,0.00026217588268057486
1838,7031.794633828662,2771.831542986267,5.319321574316657e-05
1839,6830.40203332582,823.6471116985224,4.36265582159026e-05
1840,6797.687767203155,728.3374786813353,5.407136252961402e-05
1841,6674.719466661225,665.7661992789749,0.0002498754704256611
1842,7066.306347172392,6488.935674642893,0.0017666609614063668
1843,60121.04074937652,16403.32168186115,0.0005822843509949854
1844,10286.398886529405,11493.712377239757,0.00017009914280047354
1845,722389.8544744197,345121.23472496576,0.000553682837628699
1846,8141.402525847667,9105.772968328014,1.7945361059640622e-05
1847,6863.641187636739,6902.4574159079875,1.748696290601665e-05
1848,5447.312842902773,1751.0527066240074,7.225256213966709e-05
1849,5363.665702878262,498.9033116729175,5.828819659125353e-05
1850,5351.266374112845,448.43369888310764,5.5325813204964796e-05
1851,5295.746056912895,446.53566108033544,0.00027754742463108464
1852,5077.03326212599,7432.666486080769,0.01
1853,154752531.5197852,17248462.409418114,0.005605815339703482
1854,5858.384823187154,5980.091473848766,2.4212831962665863e-06
1855,5773.951848934327,5686.898901336616,2.4204559258114826e-06
1856,4931.645371278129,1019.7513004002801,4.93340968391736e-05
1857,4879.698710878155,911.650099302725,5.362859717246022e-05
1858,4622.754001971693,587.6059384581505,0.00039379591932719955
1859,4408.174859436523,1416.0671686162414,0.0009841435156110483
1860,21945.299411857784,15572.095607440295,0.0013780696612241908
1861,4197.789366294679,2278.3755691974807,0.00012332724299812662
1862,4141.285427176246,1854.9217915419824,0.00010804797596779233
1863,4028.289446823459,389.11645255815813,6.162364140084388e-05
1864,4018.4369220652643,387.89910219018896,6.522605328371907e-05
1865,2715.794138820206,334.44135072771724,0.01
1866,2130.601143971796,2108.5787785520233,0.01
1867,28548724.595319364,4857340.203603684,0.01
1868,10574.658615164115,9274.464670289792,4.5162088755566524e-06
1869,10191.642146242553,9035.468948018668,4.5114547899193206e-06
1870,1666.742566225626,2709.560391160434,0.00017423278000739466
1871,1142.4198682407743,1985.732928206752,0.00023622000631949577
1872,908.2035228873658,794.6873346342428,0.0001561676231121922
1873,850.7621662614024,455.49107216302826,0.00013132497699463414
1874,811.1588348455745,368.9910125567825,0.00021199702575203292
1875,711.4068871464774,192.111103557601,0.001094508839551712
1876,650.9667931296652,252.62025183772963,0.0018768920676076096
1877,10859.107380286252,17211.72790466715,0.007584071393504898
1878,3347.5078443845464,3933.0223765920528,0.00014999946567448476
1879,1619.8778600886376,3076.9586384643544,0.0001225120013639637
1880,5331.849213108662,10676.408934265732,0.000561043251114916
1881,682.3479596567872,1637.5365988602662,0.00012649969868139816
1882,467.9799140268859,718.9284389704278,0.00010984313500192958
1883,423.75161971307585,184.39827878064924,0.00019517655612787208
1884,419.6268768985132,127.43842372467853,0.00016998574849932097
1885,414.8602825233604,125.56871156233635,0.0002982238831789715
1886,316.77758970811874,513.8901422071895,0.00942389524020256
1887,216257.32627479392,130537.3445432426,0.01
1888,481.5004512070303,1420.3812694899148,4.1386921585267104e-05
1889,403.0798960954254,1273.6223702203654,4.095298034113811e-05
1890,190.86246982548172,645.9688672039065,0.0003963262555775875
1891,148.59924064418502,160.7296264447096,0.00026533093129006295
1892,144.88790349121493,79.10635065674148,0.00022173377335421113
1893,142.9670328609404,76.83468474437332,0.00031332319337431884
1894,109.07198723726448,102.58722691859468,0.007719336691712537
1895,1568.2967475890912,4339.180921006039,0.01
1896,453.06262694390125,1252.8818689758953,0.000304947122443547
1897,156.5219653776811,689.0603425745375,0.00023749003675186493
1898,97.89237048789381,468.0082681079828,0.0005275426527073021
1899,69.17220071453637,86.9250019660713,0.00031727629737322925
1900,67.71642195822395,49.95993630416475,0.0002790907322999026
1901,66.61630137116744,48.654399290158196,0.00044922184534037737
1902,49.24567897626578,79.5863147412014,0.01
1903,811.7592643958079,2724.751443236821,0.01
1904,141.5895536838948,659.1291763474419,0.00034874612149606954
1905,51.29754929148389,295.0664930487381,0.00028160315137183684
1906,34.399116334626875,96.78231468129665,0.0005092210167135662
1907,32.460390553033534,36.430243268121544,0.0003970476099929296
1908,31.933683941212628,34.05725888615383,0.0004187536992916613
1909,28.036771823571733,28.909055245174155,0.00400580038782689
1910,36.46109065347009,285.8428890277509,0.01
1911,330.0340476592738,859.7913591034525,0.0024822217937600258
1912,22.59621042522582,136.31225883579575,0.0006334062870950315
1913,20.18588386621922,101.0195511942459,0.000752713848912446
1914,18.007821036240323,20.26546133488284,0.0004438716201693171
1915,17.839922829809325,19.04435297533944,0.0004327654047802322
1916,16.46908597991309,17.775485225118597,0.0039107741496710174
1917,13.575805102534602,14.836653872474871,0.01
1918,11.690840627560512,25.32172430358707,0.01
1919,58.7384246477869,487.3683248144743,0.01
1920,14.672275945411602,129.84185147974318,0.000577030672503726
1921,10.100867464877464,24.014398107527388,0.0004566600356208324
1922,9.922433492170153,9.990902055283323,0.000553091857218934
1923,9.861045660551316,9.789153057636133,0.0006261619695676878
1924,8.99127190005882,10.21215823610485,0.01
1925,11.243695357792085,99.30301972769654,0.01
1926,18.850393040778588,207.3592231189213,0.001641223420368457
1927,8.261011639284895,11.97996515494295,0.0005345514964173494
1928,8.211089861938547,6.613942140697931,0.0005108272633520502
1929,8.176726212085008,6.489259433264353,0.0007997990675794427
1930,7.798897131150898,8.045179119587116,0.01
1931,10.229457463525666,99.84204227816018,0.01
1932,9.443197709515584,79.80435049011466,0.0010433104920968886
1933,7.471704129905945,5.9573913732211325,0.0005818744852031844
1934,7.454649864415515,4.5416959480252626,0.0006134715497306352
1935,7.425797059515581,4.457031926409152,0.0014151253643698986
1936,7.245893732144552,5.5784442509518986,0.01
1937,8.249704929331411,60.3239747103206,0.01
1938,8.112010332286975,59.463990907668716,0.0012080189711610588
1939,7.078479422912398,3.9366714752897263,0.0006107665067076665
1940,7.07059188956444,3.310634688963092,0.000592017506604896
1941,7.047738011901156,3.2405640320343805,0.002109699630059613
1942,6.949528469399908,3.6235175919206855,0.01
1943,7.191211838887437,32.7941131239819,0.01
1944,7.944744361259204,57.88612125345518,0.0017564510394737745
1945,6.847642308198161,2.736168802510644,0.0006391368615876092
1946,6.842947443505118,2.6437104140386265,0.0006481160516543963
1947,6.775210260761352,2.5175093356161504,0.009994653558398948
1948,6.721824686791251,5.428247773721346,0.01
1949,8.237323697877251,68.35244288481206,0.01
1950,6.747896668538637,17.511604246497757,0.0008292657735635692
1951,6.6491791722681235,2.4223543515717134,0.000662191267266904
1952,6.64556339632426,2.3045417966313346,0.0006466697551453005
1953,6.609402254425781,2.2716677968626118,0.0068635767287174914
1954,6.558438519189163,2.3399172831479245,0.01
1955,6.541248936959523,10.184709512296124,0.01
1956,9.97038103037095,107.5483043515865,0.007328882940329697
1957,6.479718646934854,6.117233419878701,0.0006520688464535502
1958,6.466056583858277,2.2067885105698815,0.000619524154303759
1959,6.462435486055766,2.1807467401930998,0.0007535663797016844
1960,6.41532512462123,2.268941647439196,0.01
1961,6.40050629313814,10.060491521667137,0.01
1962,9.168528779348222,88.8644032349302,0.00702221829002109
1963,6.3376299644892455,4.555848740798317,0.0007342564078975727
1964,6.329086782440916,2.139364478446735,0.0007029452322377
1965,6.3252351652283,2.1240010866927035,0.0008489108719632323
1966,6.280714505611723,2.2959218636592555,0.01
1967,6.290632881137727,12.91857711244112,0.01
1968,7.6828642561296405,64.19164668353469,0.004201131234208752
1969,6.215110678236293,2.463387780485528,0.0007160316019379324
1970,6.2114942060272185,2.074890900766252,0.0007023917917870983
1971,6.201538200033349,2.0735296243986823,0.002318858561762904
1972,6.160184328327418,2.803665106241231,0.01
1973,6.352668020992677,26.660201294434525,0.01
1974,6.417445862138624,29.675256669902545,0.0014446108469138312
1975,6.108090936572589,2.053116528241813,0.00068771017981973
1976,6.105183892399941,2.0264247872994083,0.0006986160912040328
1977,6.064360559757203,2.0140184957482825,0.01
1978,6.02491663870933,2.400570576808202,0.01
1979,6.091637691086696,17.480786795933188,0.01
1980,6.562417484235731,41.89670751734536,0.002331711751425837
1981,5.973163121182745,2.2399059720451113,0.0006937789024081113
1982,5.970139511913825,1.9671297773032625,0.0006781406504192771
1983,5.958381389949782,1.9625319115081648,0.003045744781662803
1984,5.920564335192688,2.253314894742497,0.01
1985,5.962889286958774,15.348393402753436,0.01
1986,6.536152517209462,42.658207327754816,0.0027233140887537167
1987,5.8693367539829495,1.9416204956707952,0.0007289914007971933
1988,5.866629609046132,1.9206697651034925,0.0007259058803591108
1989,5.829899455118214,1.908540222963733,0.01
1990,5.794629389236443,2.450713585138614,0.01
1991,5.906371347731769,20.618636236895924,0.01
1992,6.064238524875297,29.198976675934134,0.0017435492800564115
1993,5.749292606259017,1.8773322786741935,0.0007271149255739998
1994,5.7467149912551925,1.8696321481770908,0.0007342269892706085
1995,5.7118996961440445,1.855874436823208,0.01
1996,5.677728763433883,1.9199265431366495,0.01
1997,5.660832915446338,7.026742961903382,0.01
1998,7.983090250011626,83.3805868548276,0.009274189793817332
1999,5.625245075050419,6.696385575127099,0.0007510000465158191
2000,5.607543368364299,1.9133234846399068,0.000697999300179635
2001,5.604694665953918,1.8410215122317544,0.000802357717587463
2002,5.573513891487247,2.1976458138800785,0.01
2003,5.569213070703519,6.797803499683648,0.01
2004,5.926573607195687,31.154430012818995,0.005488820429630188
2005,5.620208826591551,16.16922438005071,0.0011448142474311054
2006,5.5205506676729375,2.8243870714603236,0.0007820342379769063
2007,5.515352245867838,2.1701404534250006,0.0007659025271103801
2008,5.505742416767445,1.7982055972561333,0.002567491226128887
2009,5.486509452003269,1.9226446732196392,0.006254612239379832
2010,5.4726754156947015,6.352806112046723,0.01
2011,6.614910226136347,56.6281221142722,0.008022736084190032
2012,5.487861344139958,11.648736784270785,0.0008754102773013957
2013,5.431346826039724,3.053622476642658,0.0007426291004716622
2014,5.424642946674236,2.2497905986433735,0.0008436004024723261
2015,5.414396139046616,1.8515813358777018,0.0028551334488231897
2016,5.40020387658111,2.0394553055718547,0.004906948545163368
2017,5.398521904775289,7.432921631105754,0.01
2018,5.88231916376239,36.813490709824904,0.005222763462804232
2019,5.4016168587575635,10.845173405586426,0.0009669566860454373
2020,5.352354780521444,2.6026849661683134,0.0007720632700811188
2021,5.347370561255644,2.029300456933327,0.0008418860718724452
2022,5.337114933434038,1.8978783797871521,0.0033406588501943865
2023,5.321392428861107,2.6799034754341373,0.006562724599876456
2024,5.359839484325183,8.805134018821079,0.009700567220383486
2025,5.314898125047765,6.637569528628965,0.0031313068297774815
2026,5.2805806004542895,3.988291712658076,0.0018984101500022822
2027,5.27661873648044,4.204735556012371,0.0016138299147930972
2028,5.268433837503167,1.88971526538091,0.0009528114358064986
2029,5.26552782393219,1.6895182503092456,0.0009279957537604601
2030,5.255015097663831,1.7865281701647606,0.003769581500175771
2031,5.247199477656925,7.413663116269879,0.01
2032,6.301713943270101,51.206649845850635,0.006620498279697699
2033,5.20810162248671,3.1031662517874676,0.0008643398454644965
2034,5.203124904997311,1.6632998413793,0.0008233035886309785
2035,5.200073678293106,1.6588233734099085,0.0011068348269472625
