Iteration,Function,Gradient,Alpha
2346,1.1763905389920624e-06,0.001387336007169036,0.003773238949469538
2347,1.0281494352433215e-06,0.001649214248875183,0.1
2348,1.425146783440248e-06,0.02945928025738654,0.1
2349,0.00014826874585534185,0.5226807263826576,0.020328296508542194
2350,1.1637338490729861e-06,0.024954213537937652,0.0010900109438213628
2351,8.534340818588503e-07,0.0024488388638098262,0.001077179882777131
2352,8.495493731406222e-07,0.0013309072584850904,0.0010022225181449348
2353,8.470589014248622e-07,0.0013109031633213543,0.001417005140665613
2354,7.625498834763592e-07,0.0018889446898967747,0.09124466513950347
2355,3.637777215651027e-06,0.07537547217618638,0.0989537372135678
2356,5.524578775580974e-05,0.32919837811104524,0.005411776968763039
2357,7.822202571973587e-07,0.011338533586430631,0.0010101088080570022
2358,7.102183828380497e-07,0.0026665687348768475,0.0010052502150226692
2359,7.027108808011641e-07,0.0024391234053972198,0.0011349259652884678
2360,6.596973748594587e-07,0.0019150077182254885,0.008141341387292063
2361,6.016315532066937e-07,0.005413393810153687,0.036364057437881486
2362,1.325380424488069e-05,0.15329311972120124,0.032204734079434284
2363,5.982791237392197e-07,0.00910863958178384,0.0011176786009940059
2364,5.567488613855586e-07,0.0011775220127109762,0.0010785939910848458
2365,5.556522472212473e-07,0.000894343454345326,0.0010063118761517234
2366,5.537741632269405e-07,0.0008928732421339763,0.0023504148375318025
2367,4.779088400590263e-07,0.001613493238520027,0.1
2368,9.80724959562775e-06,0.137164940242628,0.1
2369,1.6285482297783404e-06,0.049475716449481434,0.001357337419623066
2370,4.0968095967059825e-07,0.0010476089695523225,0.0009984925747138758
2371,4.088186138383829e-07,0.0007707709477492394,0.0009958594641333858
2372,4.074288803392488e-07,0.0007701672271293856,0.002360018169443612
2373,3.7595354777216924e-07,0.006762183350216428,0.1
2374,0.000200549104636465,0.6023850335884228,0.1
2375,3.280605461066636e-07,0.00687806746313201,0.0011163979172629554
2376,3.0172977986427826e-07,0.000686228086974304,0.0011039556912347851
2377,3.0121316111115906e-07,0.0006763599708240744,0.00111324213192025
2378,2.846095706626614e-07,0.0007977078176361713,0.038309281908526574
2379,1.3579071759665108e-06,0.047327684399182696,0.1
2380,3.91505439600586e-06,0.08596315805306057,0.002798594224832934
2381,2.437510969372942e-07,0.0005968933382912815,0.0009938226370718966
2382,2.4339756554247593e-07,0.0005957018010979886,0.0009936619693194945
2383,2.0993665704899385e-07,0.0005894030047467855,0.1
2384,2.8334250497150986e-07,0.013542991532729386,0.1
2385,1.8714036878894985e-05,0.1832292784440585,0.01606150785960581
2386,1.7652909598619888e-07,0.0006456437635435381,0.001106621114838204
2387,1.7614605126237033e-07,0.0005252744273043716,0.0011043948950078557
2388,1.7524404726703798e-07,0.0005198111998398982,0.0032874823890139365
2389,1.5252774809531417e-07,0.001095232065697492,0.1
2390,4.5390099569708965e-06,0.0941209939680654,0.1
2391,6.421035578302077e-07,0.03192951577815537,0.0013309852527953955
2392,1.3523780318264954e-07,0.0007521044350847607,0.00099397295513711
2393,1.3468170607947126e-07,0.0007354799477965661,0.0009943589133765277
2394,1.2206892985307008e-07,0.0004931221990395259,0.04387996665130937
2395,1.2180575372093246e-07,0.003936485805622613,0.046817901878470604
2396,3.7325579915941053e-06,0.08100461669695039,0.023962894882478724
2397,1.0956443351842252e-07,0.0010187985540444885,0.0011172241062255752
2398,1.0890421730394917e-07,0.0003967573380765276,0.001104460310796822
2399,1.0869935170535376e-07,0.00039631086083345273,0.0013021721710533177
2400,9.36609490306797e-08,0.0003756993340893058,0.1
2401,9.702060366772769e-08,0.005713430024627106,0.1
2402,2.5452658661960148e-05,0.2259393856294753,0.0403868489630172
2403,7.637725462469706e-08,0.001018746565848829,0.0009981405700915471
2404,7.580211019384117e-08,0.00033339319382147246,0.0009941375819912375
2405,7.567786074112452e-08,0.0003316379714269173,0.0011231673806657602
2406,6.524880875801174e-08,0.0003181999050194258,0.1
2407,6.578320973536694e-08,0.0041067007423998434,0.1
2408,1.6385327622273488e-05,0.1720126641362353,0.047492220795313386
2409,5.425971442038651e-08,0.0019390059195178583,0.0011109991954726876
2410,5.230470915923917e-08,0.0003386294470779509,0.0011038557937626205
2411,5.2203366327271334e-08,0.0002846850531246326,0.0010434632421624753
2412,5.192897058672949e-08,0.0002825695343091447,0.0034092729528158285
2413,4.742194433120973e-08,0.0022173355174552457,0.1
2414,2.3848370344697105e-05,0.2188410549133035,0.1
2415,4.77508950047283e-08,0.003952266864829808,0.0010120382535923722
2416,3.990896509533731e-08,0.0003941955089282077,0.0009941815285675313
2417,3.9754579268301295e-08,0.0003859154862990216,0.0010041622969557394
2418,3.6128146910599585e-08,0.0002784600178893687,0.04745045821003401
2419,3.3613791241653135e-08,0.0006754714221154836,0.048733307909237716
2420,9.618218190993607e-07,0.04108162403910979,0.07282069098369505
2421,4.818416095121541e-08,0.005740261749004528,0.001258243552704794
2422,2.996789892557868e-08,0.00024016266283978608,0.001104213555248685
2423,2.9905638236634893e-08,0.0002339258806611097,0.0011056703528184702
2424,2.874942876127603e-08,0.00023440743201249734,0.023313082937930298
2425,8.816509292569876e-08,0.011293096573671913,0.1
2426,6.9726302651061e-07,0.036788116195754075,0.004232516570656978
2427,2.4599575779902716e-08,0.0001950166919287969,0.0009943130877223688
2428,2.4561882746924824e-08,0.00019416803110255439,0.0009940475946662343
2429,2.1305714089523958e-08,0.00020549053894541657,0.1
2430,1.9174307043088022e-08,0.00048136594221802223,0.1
2431,6.73680326655371e-07,0.0344109455780699,0.1
2432,2.1599358670449234e-07,0.01886837691193628,0.0017095690486637872
2433,1.92794911737947e-08,0.0005125774449488244,0.00110452957748984
2434,1.8996318649257248e-08,0.0004920940283860034,0.0011050790788211977
2435,1.5363313664227938e-08,0.00025045216128072686,0.022371140337411506
2436,2.7314212141846073e-08,0.005108075888409772,0.03396029356192686
2437,4.682545993794594e-08,0.008090627811987381,0.0025687862249082626
2438,1.4282425661733957e-08,0.00014390661844843432,0.0009948006826181793
2439,1.4261864346228908e-08,0.00014363250614021997,0.0009943171754681797
2440,1.2290024692832923e-08,0.00013493201778234367,0.1
2441,1.06265218589117e-08,0.00018108985318202462,0.1
2442,7.57893207046909e-08,0.010990161565620766,0.1
2443,1.0126585047154508e-07,0.012937973169108564,0.0023957143177498023
2444,9.26359170512496e-09,0.0003274152306027368,0.0011009177537005831
2445,9.196948171554952e-09,0.00015281601567693513,0.0010992565952094016
2446,9.16839927741103e-09,0.00014738869428200104,0.0012650755600981966
2447,8.823071404475085e-09,0.00018992170074776446,0.018798341152373502
2448,4.787181174197444e-08,0.00895094020252184,0.06088984854633023
2449,2.388513711824225e-08,0.005648094917144954,0.0016212114684103017
2450,8.023618790716437e-09,0.00011212318211593856,0.0009941989507935862
2451,8.011138953314938e-09,0.0001117466337003165,0.0009944241611810956
2452,6.961412781169165e-09,0.00012168257396374696,0.1
2453,6.6841451933893e-09,0.0008551741966568752,0.1
2454,1.161266365680724e-06,0.04574509120087994,0.06152021227903417
2455,8.041621794544025e-09,0.0020514000360283367,0.0011537036594779224
2456,5.7026875393591986e-09,0.00016504342476261505,0.0011043677968239102
2457,5.672805659367062e-09,0.00016077131830204505,0.0011116453473494917
2458,5.1049765472080835e-09,9.971512686438235e-05,0.04222456862482664
2459,5.072003875514567e-09,0.0007980087575561902,0.04400940962022809
2460,1.692643109473412e-07,0.018202007454611337,0.023797886122409795
2461,4.606843112322679e-09,0.00022405562956331825,0.0010054733675162572
2462,4.5786043385367255e-09,8.129024385844697e-05,0.0009940927881452182
2463,4.571042313302031e-09,8.121457508259141e-05,0.0011448927758876933
2464,3.937998453585175e-09,7.585217672220976e-05,0.1
2465,3.3998279088519778e-09,0.00010070785341926627,0.1
2466,2.4427202606692843e-08,0.006248325176398034,0.1
2467,2.853812846796613e-08,0.0068276969917335,0.002300671226467226
2468,2.946334544815376e-09,0.0001860525447686235,0.0010999862249053726
2469,2.925755498551543e-09,7.776939181940631e-05,0.0010979556861848328
2470,2.918773912528299e-09,7.502460706200801e-05,0.0011972391176668885
2471,2.8334377593680084e-09,8.707026244278176e-05,0.016709469330419606
2472,1.5294424429364767e-08,0.005076129612827859,0.09015103031159598
2473,2.608329504413374e-08,0.006891725529155977,0.0023437442374776335
2474,2.474210753157325e-09,6.663396555148228e-05,0.0009942462698496247
2475,2.469814046955796e-09,6.614051091341603e-05,0.0009941553487481903
2476,2.1800484012830622e-09,8.580342983262771e-05,0.1
2477,3.0271800801885916e-09,0.0012791011305011233,0.1
2478,3.599820659368535e-07,0.025470215040879055,0.023248716617238874
2479,1.8448280989369149e-09,0.00035401611156728863,0.0011194226362516455
2480,1.7735967017654172e-09,6.0337443992726064e-05,0.0011043102785676675
2481,1.7694791343336266e-09,5.963626629570597e-05,0.001137705366471376
2482,1.5893546245121598e-09,8.238113002674849e-05,0.09667913026999146
2483,1.7088490661452632e-09,0.0003567865450714907,0.1
2484,9.048692951435221e-08,0.013397190788461669,0.0425143565680343
2485,5.933753883158376e-09,0.0030639421203709277,0.0012213957032070845
2486,1.26545199630558e-09,6.622958516783307e-05,0.0009941252938582142
2487,1.2611324620118442e-09,6.494199172368696e-05,0.000994553977878674
2488,1.1505232230998277e-09,5.1174971374857024e-05,0.050525974484722666
2489,1.0900723953010633e-09,0.00024338854543761937,0.05252938578280701
2490,5.525654552252476e-08,0.009914504973025231,0.046853126243882784
2491,1.0446586650470158e-09,0.00033977888078416354,0.0011418694213980924
2492,9.800796490799858e-10,3.8843649547556794e-05,0.001104291635641194
2493,9.783940443786406e-10,3.8722573914849956e-05,0.001118930334661945
2494,8.48538231997495e-10,4.089376038140478e-05,0.1
2495,7.73119432055328e-10,0.00017422383356344092,0.1
2496,1.1120122833582238e-07,0.014906160578707998,0.09107275913169807
2497,2.308842645690986e-09,0.0017718272944728208,0.0011121094553537252
2498,7.44241748540683e-10,9.053628111327325e-05,0.0009941473218504275
2499,7.361881673791511e-10,8.79535435932756e-05,0.0009967679337468617
2500,6.00319218852531e-10,3.102131676675996e-05,0.03487927654476836
2501,5.689075894941762e-10,2.9096341909677525e-05,0.0351289706705541
2502,6.063086422253846e-10,0.00045971511716166625,0.1
2503,1.0803742400612175e-07,0.013962563310607086,0.034679337828217714
2504,4.734890404772733e-10,0.00013212327920848041,0.0011073768436235874
2505,4.644119254331112e-10,2.920057191235224e-05,0.0011035044482648826
2506,4.636234438192204e-10,2.58410218056604e-05,0.0010434252584087382
2507,4.605711407927185e-10,2.5861377177428256e-05,0.004585765969498297
2508,4.2589587248112034e-10,0.00024363945520010968,0.1
2509,2.901879548721609e-07,0.02414862762328382,0.1
2510,3.6849645373065304e-10,0.00023554267108609405,0.0010037216635914235
2511,3.4067495224943594e-10,2.2175381390002954e-05,0.0009940708557430603
2512,3.401819769397747e-10,2.215482946610413e-05,0.001003011339974954
2513,2.9307244225402396e-10,2.087715094153212e-05,0.1
2514,2.8767392785599793e-10,0.00025207339081975607,0.1
2515,8.978341448697486e-08,0.012735423111731354,0.057068465609634154
2516,2.3544175938064536e-10,8.149801669809782e-05,0.0011111341243259095
2517,2.3158054162189735e-10,1.8755726961212143e-05,0.0011042657654627673
2518,2.311710503123687e-10,1.8700600928782277e-05,0.0011659426836687122
2519,2.0021350221383264e-10,2.02356721782918e-05,0.1
2520,3.6445080111213913e-10,0.000613346876124847,0.1
2521,1.541745295765673e-08,0.00553826996898089,0.009978344153042341
2522,1.7144694410257542e-10,2.272435765145339e-05,0.0009958303619318157
2523,1.7098257952476828e-10,2.02985683696329e-05,0.0009941187911023767
2524,1.689130850190425e-10,1.8924987125112198e-05,0.005208104130291046
2525,1.5336916073315028e-10,2.3503291363617723e-05,0.07313201873180769
2526,5.782175478235895e-10,0.0008882467913928542,0.08994155756210936
2527,4.774179404092412e-09,0.0028976079227276746,0.0047084898521735944
2528,1.3810122694260487e-10,2.6806969424945836e-05,0.0011055453817324782
2529,1.3732718925734037e-10,2.580728012525772e-05,0.0011043367792365182
2530,1.2631800724102143e-10,1.5684726684444624e-05,0.022409816375265287
2531,1.4239091974524525e-10,0.00022102875553305646,0.04270477578425449
2532,1.4741393406857972e-09,0.0016526073869246557,0.008440002256768489
2533,1.1657429015895105e-10,1.4337085414897864e-05,0.0009976714429221888
2534,1.1638757575345514e-10,1.3033433885486296e-05,0.000994161484162172
2535,1.1541253837939711e-10,1.2948855815873228e-05,0.005759286793575516
2536,9.951606370271758e-11,1.3277952246881841e-05,0.1
2537,1.9859683545549608e-10,0.00045141243168496386,0.1
2538,3.91991450133221e-09,0.0026357576458262075,0.007553005203595248
2539,8.493172390911769e-11,1.7448172927545265e-05,0.0011049327486031067
2540,8.469528294205892e-11,1.1943594125145656e-05,0.0011040358978238718
2541,8.443435673871168e-11,1.1816287692813432e-05,0.0018615315944660682
2542,8.000813872696945e-11,6.526550380999803e-05,0.05349542265486512
2543,8.773761412214074e-09,0.004184396482008611,0.06565299735126248
2544,7.805810356666968e-11,0.0001222133907908816,0.001023033486729221
2545,7.057877378655293e-11,1.0530553386353821e-05,0.0009941136883655642
2546,7.046789800408392e-11,1.0494875469081396e-05,0.0010015650203185568
2547,6.125320816080899e-11,1.1444762208107354e-05,0.1
2548,5.5517111444293104e-11,1.7340848063872616e-05,0.1
2549,9.460411029473786e-11,0.0002616098771849837,0.08895661252245987
2550,8.863964279370065e-09,0.00399656105433598,0.018071706438758273
2551,4.7653253698278546e-11,5.098500065510871e-05,0.001116882512177239
2552,4.6137816380178453e-11,1.3441530423118836e-05,0.001104086335076431
2553,4.593171436087885e-11,1.2977914237407565e-05,0.0011696316566421026
2554,4.293391180590818e-11,1.1463392168555978e-05,0.023671308923186675
2555,1.1000817641644284e-10,0.0003755161723198456,0.047708794283048264
2556,1.1723907867906053e-10,0.00039471762114959454,0.0020390637841561955
2557,3.976818346752305e-11,7.656427938801605e-06,0.0009945213438390039
2558,3.970994267507522e-11,7.643514836201031e-06,0.0009944789663361541
2559,3.4282846918685515e-11,7.4601450566730514e-06,0.1
2560,3.019113015207751e-11,2.3414522743630405e-05,0.1
2561,2.1291614417907467e-09,0.0019510656560948205,0.1
2562,7.65446545166645e-11,0.0002983494224145538,0.0012727289517668022
2563,2.732174719087231e-11,1.310815264791728e-05,0.0011041686848464612
2564,2.7136552883023675e-11,1.2608583389009256e-05,0.0011059817810000867
2565,2.4630967296820107e-11,8.143203837699349e-06,0.021714265640999094
2566,3.8044189083826186e-11,0.00017356865647686975,0.039599181149980636
2567,9.942483170425941e-11,0.00039221964814712226,0.003241549545348075
2568,2.2943338171813092e-11,5.816130311584872e-06,0.000995229119431668
2569,2.290982205405769e-11,5.791765915937592e-06,0.0009943240981521917
2570,1.9768358323217796e-11,5.5917545464518595e-06,0.1
2571,1.7212299235287803e-11,6.940254373527211e-06,0.1
2572,5.861039748161305e-11,0.0002805612316934953,0.1
2573,6.278396643973473e-10,0.0010611973729973488,0.005211220233974477
2574,1.605666124035754e-11,4.226252039334838e-05,0.0010912686574266566
2575,1.5130590809188473e-11,8.733743918318188e-06,0.0010865336125522927
2576,1.5059531875770667e-11,7.731416088328896e-06,0.001039125814278615
2577,1.477579305603158e-11,6.964432836086176e-06,0.005019866589859458
2578,1.3986795307009751e-11,3.131139990615979e-05,0.046140374823563354
2579,5.887061458024532e-10,0.001076344787057158,0.035632490469125845
2580,1.3141943930228715e-11,2.9531126992621167e-05,0.0010209027602203096
2581,1.2698632246791201e-11,4.304392850203584e-06,0.00099433109640503
2582,1.2679858890025515e-11,4.284585281833875e-06,0.0010171812680137458
2583,1.093146599215754e-11,4.802875564300963e-06,0.1
2584,3.959336233064405e-11,0.0002337083019731561,0.1
2585,1.7912079485258874e-10,0.0005544737901207376,0.0037243474049431504
2586,9.369273553769402e-12,3.950548754507588e-06,0.001104557616392018
2587,9.352226007595254e-12,3.900959407005452e-06,0.001104285982090908
2588,8.668041580048599e-12,4.437544516802358e-06,0.05092426482395231
2589,3.959892106292809e-11,0.0002541169219217896,0.1
2590,1.3716720512277018e-10,0.0005108357080420582,0.0029926700546938087
2591,7.452838042460248e-12,3.6627438756505972e-06,0.000994325795018657
2592,7.439554305685956e-12,3.6353158839034355e-06,0.0009941585967215255
2593,6.568872597084794e-12,4.665328164131188e-06,0.1
2594,6.458279385895645e-12,9.235745753455461e-06,0.1
2595,2.435641109741442e-11,0.00018469759676138298,0.052676587128540786
2596,2.751021202490789e-10,0.0006990009478677931,0.005285282102101873
2597,5.331572580699827e-12,5.369856753814531e-06,0.0011053694999080715
2598,5.30163632840528e-12,4.997618335770609e-06,0.00110425547073239
2599,5.09671851020926e-12,4.196522193059093e-06,0.009226967767233377
2600,6.101411717743484e-12,5.350171689889243e-05,0.04163416562278424
2601,9.171346794476406e-11,0.00041860985649321475,0.00878259716626797
2602,4.609603745009997e-12,2.894181133340454e-06,0.0009967843386286355
2603,4.601917563598183e-12,2.65835866973633e-06,0.0009941490591046662
2604,4.556693287213503e-12,2.6146810800240097e-06,0.006456586778260746
2605,3.942466378896804e-12,2.655674915786417e-06,0.1
2606,3.531394511834667e-12,9.951818585672464e-06,0.1
2607,3.9329362496776215e-10,0.0008440668939932203,0.1
2608,1.0630434622474321e-11,0.00011635338689582401,0.0012390183408824116
2609,3.367711326410834e-12,8.503615434129582e-06,0.0010935652664125044
2610,3.3133129344102827e-12,5.5999730340389965e-06,0.0010733123141399598
2611,3.2588416477202955e-12,5.314437851924035e-06,0.0017942042513606658
2612,2.8327693312197066e-12,1.1035784831805202e-05,0.028129526661419674
2613,5.354378747907867e-11,0.0003199673970556395,0.030331473635099214
2614,2.7129138629765734e-12,1.1646919893938927e-05,0.0010297323610248253
2615,2.6435688794039447e-12,1.9518735600606168e-06,0.0009942583785280503
2616,2.63967450800166e-12,1.949099130467037e-06,0.0010232247834066216
2617,2.2735889273812385e-12,1.870456982131095e-06,0.1
2618,2.9600835588685976e-12,4.2634138844372765e-05,0.1
2619,2.064157755785846e-10,0.0006086137505813004,0.016879386989842194
2620,1.9086246878460098e-12,2.1051335259156413e-06,0.0011059320967619181
2621,1.9047126099415035e-12,1.658777659808938e-06,0.0011042212960845183
2622,1.897183022718377e-12,1.6618620474152742e-06,0.002753002106449883
2623,1.7873704855783501e-12,1.763340676058287e-05,0.1
2624,1.0452857648468294e-09,0.0014491583608565528,0.08300330589288135
2625,1.5032275415525134e-12,1.1137811602809371e-05,0.001001683540239286
2626,1.440533897959208e-12,1.4414658216362048e-06,0.0009941084647615422
2627,1.4384339408198844e-12,1.440312461015205e-06,0.0010110574433708878
2628,1.2391546275337732e-12,1.3434857218149536e-06,0.1
2629,1.0689176809031023e-12,1.4726545579589742e-06,0.1
2630,3.251967977084409e-12,6.490397476176845e-05,0.1
2631,2.3142006559834945e-11,0.00020062962811521118,0.004518296751753369
2632,9.171234635879154e-13,1.2963953151193618e-06,0.0011047153234909285
2633,9.152795426016795e-13,1.2827955513780699e-06,0.0011042806080531803
2634,8.174734661640015e-13,1.4826564804078382e-06,0.08554946445249727
2635,8.46493685455248e-13,1.2742254956310625e-05,0.1
2636,1.472229939220854e-10,0.0005430128619081521,0.04416906950289887
2637,8.660471016256461e-13,2.044868474086759e-05,0.0010314657536840326
2638,6.573415587530243e-13,1.307262859213031e-06,0.0009941151526575234
2639,6.55648460469395e-13,1.287740182889819e-06,0.0009982531267128726
2640,5.988329603669786e-13,1.3325479888059304e-06,0.06624980558182682
2641,5.519730877440468e-13,2.688762671281969e-06,0.06860444099914154
2642,7.41181107156248e-12,0.00011189590543094415,0.05574564188553318
2643,1.6069175086876736e-12,4.4844323068631403e-05,0.0015466419862891995
2644,4.95807589817762e-13,1.1886728752862498e-06,0.0011043683113531233
2645,4.942606490504923e-13,1.1669736756631318e-06,0.0011050252980366886
2646,4.519657328823855e-13,1.1004918187515997e-06,0.059919021087355695
2647,4.1761422839493855e-13,3.1722041965438264e-06,0.06219847416623885
2648,1.4520887046076e-11,0.00016868420497935416,0.05717075541318699
2649,6.050133132361342e-13,2.144275960143127e-05,0.0011203564417645309
2650,3.7602699733200673e-13,9.393562442152958e-07,0.0009941427154603064
