Iteration,Function,Gradient,Alpha
472,21039875.490798853,109655.0528142096,8.370259795990245e-05
473,9073961356.494669,387101355.0015544,0.0006585798534275407
474,40249333.92535605,5335487.134443153,1.9549235036631431e-07
475,35061778.89644074,4736308.47993367,1.928350098039274e-07
476,23680109.757331822,2810903.79622789,1.7171199108980017e-06
477,20551494.111562606,620218.7286834463,1.0778689882594248e-06
478,20363557.32360981,77878.20882406944,8.840491229784122e-07
479,20359307.532436036,50579.37296984292,9.809233963221196e-07
480,20355123.362844083,46091.43201876741,1.71573344851435e-06
481,20333230.272341423,44738.243155592034,1.835895780579142e-05
482,20463784.667510305,557752.0125447474,2.094688688438614e-05
483,20734747.48927532,968963.2009585798,2.5647420789430307e-06
484,20308874.267870307,39478.597766657935,9.39592293426408e-07
485,20307680.371467095,31876.876305463837,9.188340750411443e-07
486,20304903.53151521,31349.635250204657,2.761733990159311e-06
487,20230839.860985167,210914.70461410683,0.0001315742436853792
488,956224106.4381336,79157342.70552069,0.0001545469696028012
489,33868124.02212152,4070426.538695732,4.384840041693078e-07
490,27954255.937218137,2862620.48832196,4.1789582562466e-07
491,23081892.769869406,1224047.2749652679,1.3950886573501016e-06
492,22048804.364693336,696769.6245412505,1.155350597838017e-06
493,21458812.46205941,550044.1276606382,1.453231912223019e-06
494,20566786.146372158,510536.75589078583,4.4696012477909555e-06
495,23474492.955535047,2833634.8507531034,6.7634410786184624e-06
496,20625567.079625033,1043565.1303344517,1.233290162711499e-06
497,20076996.414542664,139448.7319234822,9.038584462526108e-07
498,20062875.835257858,91701.98932629786,1.0079432468733097e-06
499,20048780.66202502,79663.2189877525,1.8005179896150112e-06
500,20005570.00307881,65212.59800504131,1.3043570735029048e-05
501,20269134.19289486,748255.7178177809,1.367640902754012e-05
502,20011359.9098889,212142.37015232447,1.2493891817879646e-06
503,19989663.108426314,30557.752357384114,9.769551978698956e-07
504,19988780.659945603,29864.282771930997,9.669615014974754e-07
505,19969784.498926178,29873.649976893357,2.1317142196760195e-05
506,344431681.7196996,38181011.40885554,0.012609839535408021
507,2.1107648957241152e+17,121326555289325.36,0.00018372051110020533
508,344526691.7507214,38461479.23130348,5.78182536706069e-11
509,344441169.3215426,38454966.6837362,5.78182353424203e-11
510,49185341.875727735,9570013.430601917,3.414600560473701e-07
511,20828689.963737138,3741892.201224677,4.5459055219546973e-07
512,14579658.537765935,836615.7521661951,7.464516092876123e-07
513,14200696.852717321,117387.02613974134,9.612826582592874e-07
514,14192186.328052206,32832.76176000167,1.1128866891245992e-06
515,14190848.183443317,32556.12580361255,1.2526097516394677e-06
516,14117652.775941603,37545.503847213186,6.957395986859267e-05
517,433700137.6614291,44422385.24061789,0.004684614331420979
518,513587205008.8969,7527835726.401174,7.514628869819377e-06
519,352649388.12308574,38626278.19791695,4.408800250377015e-08
520,291251777.16753215,33906855.45346172,4.3862950333478914e-08
521,44891956.47015091,9094657.193561,3.589973314641423e-07
522,17396340.756164163,3511365.5066051534,4.90569105550355e-07
523,11454291.317750497,832661.8517865166,7.989079772188278e-07
524,11035573.26038878,183229.33022815263,1.0441956694121215e-06
525,11002562.82593435,132994.20848565717,1.2537817014938225e-06
526,10954913.802452601,113308.69857238884,2.912073171618598e-06
527,10817769.566437094,35991.251809341215,1.9587466427739237e-05
528,10940403.027239585,448058.8179974897,2.207817728182205e-05
529,10856225.509194931,282180.1056311994,2.1080220960848605e-06
530,10806099.351897018,21444.97227019145,1.2967654823467536e-06
531,10805557.207510982,19878.38667390403,1.2670361042706717e-06
532,10801961.03736598,19881.33797726654,9.102448712068241e-06
533,21751527.80368438,1982371.795804903,0.02462371372325984
534,2.9561336342512324e+21,1.5619340700544746e+17,0.038253634803846456
535,7727881886517519.0,10425159617366.266,4.86408941616052e-13
536,7675152510798345.0,10371760181172.732,4.864089209215099e-13
537,1521689907190832.0,3081018570990.138,9.496150137458983e-11
538,590748883027079.1,1514732579065.1533,1.3509151716114322e-10
539,179176873710054.44,618233326463.5902,2.6573583617434336e-10
540,60062288219071.195,271389424143.0462,4.489826019724119e-10
541,19581850757399.63,115969211225.4386,8.002320518841553e-10
542,6616053943690.037,50266832530.88779,1.396862063169038e-09
543,2317844088977.9136,21953987569.262318,2.462166152181132e-09
544,858242720071.9497,9856927187.450478,4.3514972138731424e-09
545,325525847672.9289,4540969500.885738,7.814335068657042e-09
546,119070912732.97517,2070782773.0074654,1.4288237019014248e-08
547,41606765160.34286,913579757.4255114,2.6036408516481893e-08
548,14772299042.371677,399800261.9029223,4.646080460671666e-08
549,5625770816.044709,176051607.0693392,8.25426968272251e-08
550,2451973478.559734,78017399.61541796,1.474006481606035e-07
551,1337073626.4172266,34017973.81400199,2.6452099427485287e-07
552,971848451.9535655,13227742.51751347,4.6886118011209726e-07
553,887617125.557983,4236695.4912391985,7.659012584330991e-07
554,874025144.5664586,2167257.0186276687,1.0679581385502012e-06
555,867419741.0598693,1174955.1442761396,1.9250989541896204e-06
556,863709915.2989885,987580.4378334595,3.864997586050416e-06
557,868799896.4540402,4289459.548663341,6.844102311799184e-06
558,869078229.6412419,4535248.489172089,1.9429629027390013e-06
559,859223222.9829265,616864.6972173991,9.638493150241841e-07
560,858862433.3490396,607515.4594272488,9.61313530707229e-07
561,846374582.3559238,587262.7243440017,3.511174688238525e-05
562,959116097.64127,27344222.489271708,0.0005775129759416047
563,4.8465612551457224e+16,40241382912428.92,0.00017708827581889964
564,962769119.9106324,30346881.418620966,1.203636087005422e-10
565,962658284.15393,30340856.085694473,1.2036351795106672e-10
566,634295086.3385329,7493974.816071999,6.062166809260469e-07
567,605914047.5475838,2018793.42860175,8.047679850262752e-07
568,603489251.3432173,497193.5560878965,1.0949746631908943e-06
569,603194709.8690397,493711.9399699987,1.2002643152100369e-06
570,583353653.0078955,546180.3662708424,8.223402029428357e-05
571,95269900346174.6,375612947350.23065,0.004054910236977838
572,1.9283295462256396e+16,20160432142335.746,1.2885480642858451e-08
573,66123683000764.13,285609576701.4559,2.356809344323553e-10
574,49109720296784.336,228487192406.70258,2.3238872180332104e-10
575,11212192860460.172,75440455689.01904,1.1619340648895914e-09
576,4148343976989.1934,35772821913.72885,1.734679554805151e-09
577,1282545255113.123,14818392415.759542,3.2990373681386247e-09
578,425865906625.3913,6471360611.923589,5.6320233989498094e-09
579,138027595999.67807,2770981343.2287345,9.998452883506384e-09
580,45436904114.69382,1196759324.7526667,1.748553111576553e-08
581,15059031767.576204,516221794.86235017,3.0777277099376966e-08
582,5106828551.209024,223827862.3222229,5.411404609760056e-08
583,1798516776.734042,97966607.47989734,9.547065958268091e-08
584,668105175.8251059,43755263.08897288,1.6937699284398052e-07
585,260037818.49464417,19986250.98570854,3.043540918911579e-07
586,104386226.67192274,9095912.491466202,5.561700336142031e-07
587,45951714.534519136,4009718.685419506,1.0175071555211267e-06
588,25884680.464117292,1690854.4136015812,1.8195493743045495e-06
589,19969188.71478419,602516.1003602392,3.137730307905147e-06
590,18922750.081371102,139689.24395995046,4.847522432566143e-06
591,18840470.5430305,86177.77944404598,6.063056391056837e-06
592,18766554.36925703,85991.88688814253,9.966639207986264e-06
593,2261065.3617003504,250002.74033781298,0.003611311293294411
594,143826697808309.38,497986570497.7353,0.004937862664022674
595,1939604663545.6846,19943322226.643402,2.636351096867655e-09
596,1092469210137.7092,12711937985.80657,2.6326401570574187e-09
597,328019973523.58636,4852517994.33653,7.2416468017860644e-09
598,131969210000.39551,2362587857.4695506,1.158798762784944e-08
599,45713355002.93361,1046689004.7441596,2.2308631514060924e-08
600,15473093634.876785,463552917.17212474,3.9682635833296294e-08
601,4973845150.568768,198628891.92050138,7.10545898567341e-08
602,1597238794.462415,85361931.07941219,1.242712007421638e-07
603,505728679.310665,36482299.12544012,2.179029622660778e-07
604,157879225.4901329,15536693.722739303,3.8050977246712843e-07
605,48272169.470384195,6561223.884859064,6.626572055105268e-07
606,14576460.843322352,2734841.9477978824,1.146543053204324e-06
607,4607425.078361182,1121921.0997185202,1.9628335680903148e-06
608,1782774.872390625,465029.2051395987,3.3080423674170345e-06
609,952474.8990124477,208974.7353651407,5.535753118032596e-06
610,655460.1794705394,93607.55492200537,9.749721331126268e-06
611,549756.410043711,42813.19670158077,1.7587225685601595e-05
612,523001.23462653765,63635.16763642203,3.064145603087419e-05
613,696013.4050820135,238340.98300293516,3.0434401447395194e-05
614,503629.9920253643,19270.60507784665,6.751718380792717e-06
615,502100.2787524204,12099.340390484034,6.376384532048394e-06
616,500864.0119243711,11239.918374242516,9.036112078418006e-06
617,494905.15394693863,20373.55546066134,6.932051353358386e-05
618,918593.1856405536,449100.6150477446,0.00011320629784330567
619,498494.9580086303,60554.127314195575,5.301797873724434e-06
620,488212.94306071353,12591.35203246054,4.6756501937211165e-06
621,487665.6992769715,6008.39729371829,5.784754550435252e-06
622,487409.126703892,5961.156256521198,7.1568190355288395e-06
623,472535.8563696761,15085.764753670102,0.0005154411606434628
624,4650357.52566611,315464.5223956796,0.00132266775258929
625,1193806.4231026915,601460.3286759402,-6.843673856020142e-05
626,39799691.70017989,7319112.513805411,7.771451934794057e-05
627,536245.4883979034,151811.36220725713,5.905906086468217e-06
628,463283.3747610523,6741.601272438045,6.030530183440634e-06
629,463026.5951559944,6191.771519736257,6.141508663097137e-06
630,461624.161074628,5909.954356356602,3.834313574881293e-05
631,487395.43516488577,116480.4250107243,0.0004196429714816343
632,3538435.2476151264,481268.770532357,7.473745356365536e-05
633,540653.9164176085,168057.6361029623,1.4614427667295155e-05
634,1227427.0005263486,621820.8940686089,2.2452829581321828e-05
635,453625.28613994643,44590.812192740224,4.780737828937625e-06
636,448092.5360752543,11384.419818554019,4.463024139180729e-06
637,447655.13995118445,4793.524294128953,5.886734899511217e-06
638,447497.90631448093,4760.824010427439,6.884184124515288e-06
639,436683.6960041032,10265.221529725253,0.0005730043823434545
640,5004789.521645213,66014.8906299203,0.0016534390216311422
641,2205837200793.581,22298017815.48051,0.008571278487051581
642,2430770923956.402,23982874197.210167,3.592451518179141e-08
643,217376239.63425168,21090131.238303564,1.7308386269108928e-08
644,209784638.23508397,20505995.444375027,1.73081669660491e-08
645,49962569.03038773,6350639.1275282595,6.24906572913284e-07
646,23244686.952404942,3209632.915300464,9.050419220316298e-07
647,10330089.632345954,1387454.0056927965,1.8283956757056962e-06
648,5967202.44329426,642733.7821894676,3.211905509223201e-06
649,4290186.0835833615,265203.83098526916,5.9499788953426485e-06
650,3839927.7858571843,92001.24438087043,1.0001604695646476e-05
651,3752011.6319887564,55328.099796417984,1.4277174052401873e-05
652,3680918.2278353493,44107.87284470922,2.6869222497648364e-05
653,3497475.832116657,43175.315899795954,0.00010654401113405688
654,6145460.504903446,902606.6556995529,0.0005403354011130212
655,630857964.6881804,48774393.243456624,6.416831013992852e-05
656,5261945.323549583,758913.3471135874,1.168540031880442e-06
657,4652907.447576876,638385.94402275,1.1506842736316378e-06
658,2834729.036432627,194107.66559790846,7.2443009734538e-06
659,2577039.796147502,68585.93078243054,1.0380558804679028e-05
660,2530475.5997163793,33606.40596299907,1.558774222881598e-05
661,2506392.529889916,33356.911976948795,2.145712877477867e-05
662,993097.2751748541,56987.243455135176,0.0017310322183883278
663,184037532768.51108,3544125381.426216,0.0040797931441089
664,1240618584.7339172,70088267.74299802,7.301986165850025e-08
665,923712010.9391912,56056750.14615069,7.189784062056519e-08
666,217158727.92290998,18844360.780064113,3.5873111245151615e-07
667,80228297.71409123,8950451.597437933,5.385194719974851e-07
668,24508074.226982802,3695389.5990431453,1.0256446899584351e-06
669,7999904.36961119,1607859.8161005797,1.7468575420713887e-06
670,2516140.9117880194,683296.7703991757,3.0921706287925103e-06
671,791180.746674915,291291.7028162218,5.376596105690182e-06
672,246936.83437482355,122802.42025962198,9.367521982862789e-06
673,80433.44909625305,51349.86094573534,1.6170989402480893e-05
674,30691.90968396858,21645.36720932555,2.7651457575853045e-05
675,15402.873212291706,9843.006525391016,4.69875310774422e-05
676,9676.82316334058,4678.626456653284,8.298262473834135e-05
677,7324.015523418897,2067.217628542788,0.00015687152847378204
678,6596.691661216984,1739.4030008439247,0.00026842621744075414
679,8092.686071115859,9044.966971055754,0.00038019016464975165
680,6681.283972604442,4382.905535999215,7.887012106441397e-05
681,6067.918839499054,1031.4955026948078,5.394772115555561e-05
682,6010.628654622493,864.6341033691647,6.449614934624957e-05
683,5869.289432973708,850.3184954717431,0.00019467462396176123
684,7376.617805544602,11549.756034646822,0.0033788560183522316
685,27873.02438355875,36749.192657192165,0.0010141477713225672
686,31707.696034250603,16847.4274347014,0.0002441192975021858
687,495087.8041609626,261715.315820759,0.000436472871686364
688,24487.46498960533,15689.423356724572,2.6723987805767848e-05
689,18404.369202221795,14883.398489405343,2.522825681848144e-05
690,675981.930375985,323969.86211487127,0.0004893937229205989
691,13910.48416463863,13127.778793265305,2.1675405871774393e-05
692,10521.058078297883,11560.266877547707,2.0837838947514507e-05
693,12955.872318134725,20720.585252001496,0.00017448170786182527
694,4417.533648250595,4575.1930921851235,6.267410492514613e-05
695,3712.963399569162,1355.3305346368995,5.14118742270914e-05
696,3648.0016385252907,409.4034432007036,7.24758628718918e-05
697,3637.245481265363,376.9854670251312,7.00974889145543e-05
698,3579.062773233438,384.3402267326691,0.00041544069708944974
699,10092.289185829113,9401.630435027651,0.014271898613381798
700,56140635.3281912,8048341.11309814,0.002785654208996688
701,8204.038111028729,5611.3876890907895,3.3137535418246677e-06
702,8099.629630983435,5625.78973753044,3.3115541361072524e-06
703,17661.605434829293,25486.336998775394,-0.0012926039529774116
704,13997.483368207422,21941.16925480496,0.00040975230632025854
705,22506.914908881343,3458.898923396473,0.00022170339273407103
706,19818.543192474845,4443.304878378136,0.0002032775737805091
707,10752.017714726535,9986.658257239547,-0.0010065016873309688
708,27810.743641866735,8382.253244172325,-0.00041657722243764345
709,34659.99689354068,5641.416089903094,-0.000247133891889044
710,38631.295625660496,4150.505765530938,-0.0001918659536238178
711,42873.77296330647,4333.663690824017,-0.0002664168317024449
712,58220.978748464804,18031.5929116033,-0.0017023400108075613
713,28071406.47650214,4898947.200957963,-0.0015187656278154863
714,38041.79208869953,27003.99792078647,5.859919396745054e-06
715,33848.4132713524,25667.979889037655,5.89197046865674e-06
