Iteration,Function,Gradient,Alpha
2308,2.11434417678949e-08,0.004725250827161002,0.0012986487760804951
2309,8.80763738341861e-09,0.00013338154636368042,0.001104185780358946
2310,8.7881688448676e-09,0.00013145386143247382,0.0011049655889723339
2311,8.065563837178689e-09,0.00014262445790811244,0.0573116364996079
2312,3.4025313060373106e-08,0.007353947162067347,0.1
2313,1.9639551418369131e-07,0.01951648701452791,0.003633227447756317
2314,7.040990867533719e-09,0.00014835431437492638,0.0009946691227954666
2315,7.019345456884356e-09,0.00014543561895754702,0.0009942588525333092
2316,6.438931429335997e-09,0.00010840716802073836,0.045855402606394785
2317,5.912419889764163e-09,0.00010499420084030327,0.05709366307026769
2318,8.66208297552244e-09,0.002507004021840728,0.1
2319,5.004351294032168e-07,0.029968810756197273,0.014309009373754521
2320,5.0436272755000855e-09,0.00033332213092730566,0.001106117572071923
2321,4.9831396307551944e-09,0.0001025023613656594,0.0011031576923895392
2322,4.972451671963474e-09,9.5739864690004e-05,0.001089034082368509
2323,4.8995228338498165e-09,9.331395924496107e-05,0.008260670715103858
2324,7.14077181782262e-09,0.0023976346384813833,0.1
2325,4.914739832635841e-07,0.031310418462276876,0.013990164640257062
2326,4.140408716301148e-09,0.00010601649673752269,0.0009961490327136376
2327,4.131141081683789e-09,8.574507025016511e-05,0.0009942038667841806
2328,4.109936459543731e-09,8.408621541166677e-05,0.002913275005334304
2329,3.614129777409499e-09,0.00010443252235109587,0.1
2330,3.6309472024508213e-09,0.0005575251669274598,0.1
2331,2.949394101611397e-07,0.023007666633384823,0.04924062288651277
2332,6.799578059783055e-09,0.002645987159666879,0.001229015136185562
2333,2.945155222503562e-09,0.00012599302225811852,0.0011030266631016582
2334,2.929986632599174e-09,0.00010867362858168262,0.001101071963227341
2335,2.8833272552815773e-09,0.00010113360416787141,0.004165479689643313
2336,2.964320771534858e-09,0.0008092005194147189,0.04042140265161042
2337,8.533972442274648e-08,0.012903957818819903,0.016899905198863134
2338,2.570724522946285e-09,0.00010503996575683213,0.001000720331167688
2339,2.5633570340158497e-09,6.149888014270705e-05,0.000994188133352165
2340,2.5576378286478016e-09,6.135985954926272e-05,0.0015139063751750188
2341,2.2082287817534768e-09,6.0019260452175434e-05,0.1
2342,1.9774661711464164e-09,0.00030592994909687605,0.1
2343,3.951368061561296e-07,0.026696217522066194,0.1
2344,2.908519348371885e-09,0.0014381799989784578,0.0011626060642939081
2345,1.7646463322552406e-09,0.00010947960794945822,0.001103818775459533
2346,1.7520990191745924e-09,0.0001025121459935102,0.0011060719402633768
2347,1.658230629240449e-09,8.317451609037112e-05,0.010328821543292876
2348,2.1952968712336604e-09,0.0011689345571173338,0.038199580262069155
2349,2.0806911380109387e-08,0.006232034138772249,0.006298769606368957
2350,1.5002955746403316e-09,4.884269927501331e-05,0.0009958682219576788
2351,1.4979841142117648e-09,4.753126092399095e-05,0.0009942068640470326
2352,1.454776806214969e-09,4.591231339800549e-05,0.019543349469575116
2353,1.254008336834419e-09,4.6170931334543015e-05,0.1
2354,2.2242321530373056e-09,0.001438084959673771,0.1
2355,5.956747214978392e-08,0.010299103732150242,0.009006935019862525
2356,1.0726107009011826e-09,0.00012338983044492242,0.0011041980085861897
2357,1.0641000374834554e-09,4.29368034187737e-05,0.0011029380089865495
2358,1.0621442628623842e-09,4.087456423914446e-05,0.0011181897141931225
2359,1.044413397683893e-09,4.257432389558328e-05,0.01090549821810431
2360,2.1397106708795434e-09,0.001577723475829325,0.1
2361,4.752846172622677e-08,0.009686231022540417,0.007099456863458586
2362,8.907555405606766e-10,3.847965720657044e-05,0.0009947736034546027
2363,8.893052548037069e-10,3.782739070487336e-05,0.0009941598509105721
2364,8.444991295055517e-10,3.4876272242403665e-05,0.0336409814912084
2365,7.274017856196995e-10,3.243889504304298e-05,0.1
2366,6.292427583669789e-10,7.490082133215061e-05,0.1
2367,2.2609260267876285e-08,0.006525591626078812,0.1
2368,1.5117061322784614e-09,0.0013877885665412085,0.0012444273252930486
2369,5.41278098679114e-10,6.780301120496564e-05,0.0010337963523167066
2370,5.384914073756625e-10,2.9653045651051663e-05,0.0010083770821877423
2371,5.373891823246923e-10,2.9354340932024586e-05,0.0012640401875950874
2372,4.824613828228704e-10,4.339425473543877e-05,0.07594786545361887
2373,4.998017633714277e-09,0.0029165288172362425,0.1
2374,3.8544737325125786e-09,0.0025389428265915177,0.002001610870225167
2375,4.314582607368841e-10,0.00013861874793140452,0.001072864825644607
2376,4.2101660190130236e-10,3.69145173471358e-05,0.0010621291202639752
2377,4.1959143844286517e-10,3.523342519725967e-05,0.0010874021689671384
2378,4.041520298760551e-10,2.9587273086355748e-05,0.01422915343772627
2379,5.359187310939123e-10,0.0005762706049406219,0.056492357499780516
2380,7.87936976317486e-09,0.0038876999667799687,0.007708183247245072
2381,3.6572327992434894e-10,2.819577537644522e-05,0.0009962051555834248
2382,3.6502809062805456e-10,2.4263699907371695e-05,0.0009942544220755605
2383,3.6263020217713366e-10,2.4055535835423405e-05,0.00412564921757379
2384,3.601399582380302e-10,0.00028611771968192247,0.1
2385,9.64418473883264e-08,0.013196590587399385,0.052248459153188785
2386,2.9641475184476794e-10,0.00011192469405208036,0.0011134043356594175
2387,2.892162044497482e-10,2.2535432030758933e-05,0.0011042383115873638
2388,2.886338056744979e-10,2.2367501222314858e-05,0.0011511873203373115
2389,2.540607152358286e-10,2.819263535455414e-05,0.1
2390,3.0754361971033453e-10,0.00035634258486742744,0.1
2391,5.251684609945454e-08,0.010258797474407567,0.029888408574643123
2392,2.220701137468909e-10,0.000192585407817729,0.0010127197034192916
2393,2.0348737267455922e-10,1.7193273445001694e-05,0.000994135394576874
2394,2.031912974457978e-10,1.7175205615074697e-05,0.0010021220748210134
2395,1.7516740754469733e-10,1.6313926718899242e-05,0.1
2396,1.5813401125775296e-10,0.00010944514194146055,0.1
2397,5.194172378996547e-08,0.009686922245479294,0.1
2398,1.6323303543002353e-10,0.00023092455572922997,0.0011304148554265353
2399,1.3353524646609052e-10,2.1311752626213267e-05,0.0011042160605236617
2400,1.3303480500302428e-10,2.0855672243473662e-05,0.0011139012163713707
2401,1.2143457869819452e-10,1.6784444166119592e-05,0.05139785067750533
2402,1.16165881319525e-10,9.693846167583874e-05,0.0534156161441183
2403,7.532283608873173e-09,0.0038657159914374365,0.04109671195337485
2404,1.0818914051874079e-10,9.012656281523742e-05,0.0010170773760394196
2405,1.0407464517629405e-10,1.2434025038665877e-05,0.0009941327290997734
2406,1.039180989419752e-10,1.2412501500531267e-05,0.001013441403698417
2407,8.979165679262569e-11,1.2304105922045435e-05,0.1
2408,7.877160453255563e-11,1.555203855385774e-05,0.1
2409,1.6239195781465555e-10,0.00039911002360840987,0.1
2410,7.4196645041562536e-09,0.0036497099910091815,0.011217546257420727
2411,6.88830029636562e-11,3.5429586218318445e-05,0.001108118662848904
2412,6.80761205319972e-11,1.7212286236569983e-05,0.001103705307833322
2413,6.769851448384342e-11,1.6476550009881457e-05,0.0013215015166686606
2414,6.382547115934229e-11,2.1120697470755207e-05,0.018603298931388398
2415,3.082770341187708e-10,0.0007072709455021969,0.039901423399204765
2416,9.21524118798423e-11,0.0002562512515364481,0.0013540862463164846
2417,5.946967367682814e-11,9.354341525842707e-06,0.0009942918078586001
2418,5.938263143661005e-11,9.341063433871012e-06,0.0009954445208674141
2419,5.125969755687842e-11,9.088325109995283e-06,0.1
2420,4.4792157707030644e-11,1.5723125440424976e-05,0.1
2421,6.5987276076872e-10,0.0010587747820280456,0.1
2422,3.889505952881716e-10,0.0007944611422492453,0.0019319779935073745
2423,4.053364331618429e-11,1.643573150902091e-05,0.0011041047837828802
2424,4.0262375423614656e-11,1.4827555091592743e-05,0.0011040381744123293
2425,3.902870544643645e-11,1.3146045404516973e-05,0.00610439406250876
2426,4.385281295336764e-11,0.00013034255838238138,0.03778196691168143
2427,8.645390247286793e-10,0.0012920017158738618,0.010864217216207462
2428,3.479813345198369e-11,8.365078304091122e-06,0.0009973808042564214
2429,3.473756534988968e-11,7.195783030800354e-06,0.0009941472231011653
2430,3.4539254776070893e-11,7.1469928723529e-06,0.0038434313009788725
2431,2.9835763013974325e-11,7.0481535775432354e-06,0.1
2432,2.6145311987709896e-11,1.0006147339625927e-05,0.1
2433,1.6287991436233463e-10,0.0005155925514605099,0.1
2434,7.450533460466464e-10,0.0011816426080059896,0.003411417567365821
2435,2.5683819927009806e-11,6.0911386937377565e-05,0.001038827864157372
2436,2.3669760280010613e-11,1.2508482852677791e-05,0.0010304772432262563
2437,2.350719944875008e-11,1.1763721823919688e-05,0.001088814395635781
2438,2.210765486522357e-11,8.631173391016008e-06,0.011894248072567351
2439,2.2420660544859376e-11,6.52503639775322e-05,0.039720752448730995
2440,6.28673844023876e-10,0.00110479026852938,0.017960546969910954
2441,1.9982131302228623e-11,2.2751715618740057e-05,0.0010058443838145527
2442,1.969420626978043e-11,5.643974843793619e-06,0.0009974669334300234
2443,1.9660062341455307e-11,5.360979478751564e-06,0.0011274337183676886
2444,1.9333678044771347e-11,5.303083296916093e-06,0.011438904912350252
2445,1.7200638799854258e-11,3.1664955554497745e-05,0.1
2446,4.3632101317131335e-09,0.0028130104281762955,0.1
2447,1.950487090601146e-11,9.982182763615514e-05,0.0011275395938745991
2448,1.4388304948661331e-11,9.855814802579828e-06,0.0010986217939312631
2449,1.4327126706050868e-11,4.9175918377460176e-06,0.0010313565160142845
2450,1.4295299593232014e-11,4.874146915161594e-06,0.0013245108023777386
2451,1.2571840248890598e-11,1.2061616166815838e-05,0.1
2452,5.634086634365697e-10,0.001053458858535674,0.1
2453,5.937713440997924e-11,0.0003099617094718279,0.001286579139848882
2454,1.1578384752612088e-11,9.094278768303717e-06,0.000994279806427957
2455,1.1497285784348673e-11,8.842314707647413e-06,0.000995017289675921
2456,1.0015932244555391e-11,4.166102153424398e-06,0.03426564470508123
2457,1.0907978390634623e-11,5.132816671062851e-05,0.038322211425657934
2458,6.884228838516887e-11,0.00032827969352584423,0.008184489019704533
2459,9.336233435762527e-12,4.046094256399443e-06,0.0011099769009908216
2460,9.319772793453794e-12,3.6645002815413336e-06,0.0011043691294796072
2461,9.2371549800748e-12,3.647563921926084e-06,0.006166854938382883
2462,7.96046107198704e-12,4.4585414745422875e-06,0.1
2463,4.8154347902188e-11,0.00028825276852149846,0.1
2464,8.435434493199267e-11,0.0003949233124315587,0.0023563027517942907
2465,6.822405678173817e-12,3.2877842835963886e-06,0.000994306538643112
2466,6.812020202440231e-12,3.1619922201092725e-06,0.000994226107350053
2467,6.666526608773407e-12,3.292469057125367e-06,0.01477318375161448
2468,1.1039742288058812e-11,9.797723665444452e-05,0.1
2469,3.4410156981499717e-10,0.0007829421191782753,0.009932064833032758
2470,5.6516110875217904e-12,2.953682542963488e-06,0.0011052097861956331
2471,5.642249383871328e-12,2.8672896842035762e-06,0.001104245431431277
2472,5.483234224620387e-12,2.811714364900166e-06,0.01955516411050113
2473,4.726569973269623e-12,3.635794850499891e-06,0.1
2474,3.5392444311414704e-11,0.0002510317795069506,0.1
2475,4.048945041414165e-11,0.00027073413018427207,0.0020662584336763896
2476,4.053658344080594e-12,2.4737367742762665e-06,0.0009942112896538292
2477,4.047585907647085e-12,2.4662981299689107e-06,0.000994196321663081
2478,3.5030544564759952e-12,2.666170927600839e-06,0.1
2479,6.660184181239378e-12,8.039023706663804e-05,0.1
2480,1.93959175022772e-10,0.0005880977775192963,0.009188871003243827
2481,3.0011510476761586e-12,2.8432871404876588e-06,0.0011060175218794166
2482,2.9927822408562383e-12,2.639987626489572e-06,0.0011042561763200003
2483,2.934784848267261e-12,2.364213366046979e-06,0.00882824971457643
2484,2.64768330672953e-12,2.968058997340846e-06,0.0769088132898612
2485,1.2522310775459182e-11,0.00014227300996296345,0.1
2486,1.0022176736176691e-10,0.0004436398772805021,0.0040952633833515675
2487,2.3859627034798034e-12,3.729129304598875e-06,0.0009949801713517344
2488,2.3724051883568186e-12,3.6104000219509746e-06,0.000994184550376583
2489,2.1430927952753256e-12,1.9122528060159102e-06,0.025642116901976902
2490,2.21223425181603e-12,1.898463954016423e-05,0.04083938613358912
2491,2.8716688046814228e-11,0.0002200887909783421,0.01395753712634046
2492,1.9728981662163993e-12,2.4678062344152417e-06,0.0011132679010399146
2493,1.9679663717625965e-12,1.6851806427854825e-06,0.0011042967627404455
2494,1.962091457487131e-12,1.6823793113728184e-06,0.0020704990282777707
2495,1.6904475218561015e-12,1.657516251104016e-06,0.1
2496,2.8487857312239892e-12,5.291922578430342e-05,0.1
2497,1.0531675825134205e-10,0.00045715380361984256,0.009585546562212709
2498,1.4346789785302056e-12,1.6099924785231026e-06,0.0009949305634138433
2499,1.4323150450493358e-12,1.460049089641781e-06,0.0009941368249284726
2500,1.4196103899641485e-12,1.465779253777234e-06,0.006015107133176308
2501,1.4988697496441055e-12,2.2298017079619734e-05,0.1
2502,2.825041836738906e-10,0.0007138469316458761,0.036525569525154
2503,1.1613354527512667e-12,3.1191645450152743e-06,0.0011086246973430155
2504,1.1550420979760666e-12,1.2914789031725055e-06,0.001104237306429971
2505,1.1528200803123227e-12,1.2900548664934796e-06,0.0013329493382387178
2506,9.932186385538621e-13,1.208597804842656e-06,0.1
2507,8.863480312719975e-13,7.764712315992075e-06,0.1
2508,2.912915472857745e-10,0.0007645490600193331,0.1
2509,8.976121421489165e-13,1.7599697500230403e-05,0.0010169326528006106
2510,7.428415218527233e-13,1.2669692984529823e-06,0.0009941131995463012
2511,7.412466066066733e-13,1.2525384201569528e-06,0.0009993556244200976
2512,6.701569712628985e-13,1.6029319659469557e-06,0.08654868220852548
2513,6.916030832957913e-13,8.356402249794303e-06,0.09082789180204276
2514,4.730425195681749e-11,0.0002910330341274286,0.041591802874997155
2515,1.0506817487411716e-12,3.0467846271553233e-05,0.001219747589629309
2516,5.374012823356417e-13,1.160892864502359e-06,0.0011042513052936939
2517,5.35922822730378e-13,1.1425553237824275e-06,0.0011058650707169283
2518,4.889478283804357e-13,1.2292555728296868e-06,0.06934146781904352
2519,4.506243254948156e-13,1.6541129007363168e-06,0.072071910128545
2520,1.4395657250793003e-12,4.556625660876904e-05,0.055602150395569636
2521,8.080853622183088e-12,0.00012428916189301505,0.0037065486013868176
2522,4.0182988529533915e-13,1.103750190859078e-06,0.0009947954084504353
2523,4.0063326939377164e-13,1.0809562285780332e-06,0.000994190545115456
2524,3.693226888464964e-13,7.803311811256086e-07,0.04132009611253623
