Iteration,Function,Gradient,Alpha
1201,27156671.321735732,603581.648142422,3.23061778581724e-08
1202,27144868.085653607,606965.0356306658,3.2308253389607096e-08
1203,28170867.86272068,116508.39727631849,-5.764192818887185e-06
1204,28239987.397063646,108423.11498674634,-5.518222717124577e-06
1205,28682709.34169013,129137.03948593009,-3.56990627212018e-05
1206,56132695.99008719,5144940.164434297,0.00032107781689710494
1207,821166128.0996107,59871863.85120605,1.461270351230851e-05
1208,22465203.897298742,3220332.402351532,1.1735759367003277e-06
1209,13114928.984218739,2045950.7376504783,1.118414107535272e-06
1210,4984098.939447543,683139.0344785702,3.035822212394918e-06
1211,3518956.439538724,351030.43104750937,4.500194263317872e-06
1212,2928215.341216569,245777.36755177102,7.902128984431153e-06
1213,3102236.681090597,585629.0667994479,1.059348127136502e-05
1214,2794582.782756149,297016.1002681583,4.008824040325887e-06
1215,2658341.0220220797,61314.71382972736,2.712924996235402e-06
1216,2648385.2206347017,49207.956460515205,3.0916707960604467e-06
1217,2627765.06527522,30730.870705197874,1.0772278334516525e-05
1218,2619247.3106228616,64497.04545694975,2.583632189352052e-05
1219,2806011.64854419,357610.9770617719,1.9851801576738992e-05
1220,2609178.5332148457,22194.349380218122,3.132261750909221e-06
1221,2608147.455169717,14781.06449177808,2.998367647272647e-06
1222,2607069.0344285485,14748.236865927447,4.971583826110149e-06
1223,2554939.086003607,121738.83990692794,0.0003474508216694206
1224,5261608768.537867,248180622.12882742,0.0005657650042884879
1225,2730161.5165257417,428731.38381221733,2.796370677561999e-07
1226,2680927.5734752226,393909.3712759678,2.7915723179735233e-07
1227,2435085.133484453,60099.437423880234,3.435944782013742e-06
1228,2428119.83437829,32366.87849797931,3.086372447542696e-06
1229,2424130.228813398,28107.288877556366,4.126625476208077e-06
1230,2411564.4126512,21909.602342341597,2.676975962509944e-05
1231,2457302.533516823,195737.40889235077,3.311169627336585e-05
1232,2419297.4119083053,100087.47244753747,4.2154270191729076e-06
1233,2404473.9785716347,13219.00227982142,2.8071470462197004e-06
1234,2403974.4098728853,12819.962672384054,2.949368105891425e-06
1235,2396104.3480928675,12881.799797248143,4.8063514504795075e-05
1236,40848245.34704627,7849768.832342824,0.006492231094142828
1237,8491656029006.319,61330758958.22508,7.487682078235233e-05
1238,40262177.49348232,7794916.371418541,9.583387765492124e-09
1239,39682813.95580452,7718508.324701756,9.582170042020119e-09
1240,5668618.593771227,1897738.586044918,9.775437955430027e-07
1241,2510104.054838109,723122.7053340359,1.2962505459550905e-06
1242,1861448.3912100364,152103.7358388787,2.0942316580758044e-06
1243,1827248.6861041053,20395.70073494512,2.651325823687701e-06
1244,1826479.7841136185,9154.304920093708,3.0241262318613223e-06
1245,1826154.2014115115,9133.470690546184,3.894377237198603e-06
1246,1765212.2633856796,35374.16775325114,0.000824077246799335
1247,7043866455.505634,303678879.1235796,0.0035078399821658955
1248,99857284.98046698,11662624.568251682,4.290256833823862e-07
1249,54098340.716712646,7397930.244549163,4.164819502519726e-07
1250,14412786.87395676,2631402.4274377357,1.1314352091312088e-06
1251,6071260.383568821,1181363.0538882895,1.7212201493175582e-06
1252,3155523.694010759,516711.22106857074,3.061833267174128e-06
1253,2165483.1254251734,245963.48927257225,5.190472116636612e-06
1254,1751530.5696910818,107998.76505871348,9.90439961875617e-06
1255,1607641.7497365384,49198.99786257688,1.7644456483250548e-05
1256,1561746.1892745686,62326.0378757057,3.198739469829966e-05
1257,2204141.983434212,556620.793125772,4.1160553472007204e-05
1258,1549533.4179005069,61094.35424885482,4.374976834333078e-06
1259,1543337.3372622668,14768.027202303801,3.948985065039281e-06
1260,1542805.593581231,9584.687032982638,3.4263838096111702e-06
1261,1542269.2211692445,9286.041179241409,5.934566128796907e-06
1262,1533431.5542571153,12681.867220817117,0.00018361071648469393
1263,1693940.55283156,295064.1591122821,0.0002069807926347874
1264,4812448.197216702,1684751.1320171114,1.8225376823812438e-05
1265,1536423.3000945118,89758.4376753791,2.7228909460906577e-06
1266,1523047.0137757347,26987.291701063088,2.5870530332592594e-06
1267,1521455.00799157,13349.187738676617,3.5901191856265284e-06
1268,1520661.5714103184,12698.12810222667,4.580134892069298e-06
1269,1512674.6212377518,11928.38995280224,8.223914429844903e-05
1270,1624092.4901137515,250484.80115134016,0.00010406962066345166
1271,1570237.223985599,199946.1598645422,6.260163232015672e-06
1272,1506353.0741643922,15279.722710788003,3.485016590404193e-06
1273,1505865.5064296906,7525.432886752995,3.272081396503451e-06
1274,1505610.8485315414,7498.554590596101,4.517616360162267e-06
1275,1480384.1293341233,28471.00408025616,0.0004879164810169858
1276,9132558640.90477,370612514.70415944,0.0030449153317363606
1277,10062479.427961351,1296168.4692695274,2.4609117171000564e-07
1278,9653445.195062263,1275752.059864549,2.454169920335255e-07
1279,12205814.965392776,3376267.838243621,1.5362433264220128e-05
1280,7937691.97580881,1009848.6466121257,4.924410085089485e-06
1281,4147220.3800594416,905914.9893097668,3.7912916317434678e-06
1282,317990038.38284385,32049863.597094275,3.6812975744694494e-05
1283,3355232.3437997983,818501.0143143135,1.0124768905993644e-06
1284,2731949.6991961184,720494.450022473,9.872759422555319e-07
1285,2134909.9637360196,758080.3988899937,8.245215471629319e-06
1286,1354980.3499517695,178704.51301168336,4.01859115951486e-06
1287,1293352.1914892136,31562.78909149926,3.2528343738852855e-06
1288,1291398.2818017462,7212.1139836463835,3.936406330304295e-06
1289,1291201.7916653657,6971.547427517588,3.910574177455435e-06
1290,1288445.9649570184,7050.415996109208,5.7512983676337556e-05
1291,2350529.2058270187,643654.5365434105,0.0020384078589889905
1292,3335846813.68382,175943146.87879014,0.0001003280082425856
1293,2204972.2904873975,611652.770054182,3.6594182431838243e-07
1294,2072185.0979573773,578686.8110338141,3.64674888255543e-07
1295,1337991.1041156512,303574.82675338525,6.7661997633544145e-06
1296,1187880.077373483,68669.82440832957,4.439290527593266e-06
1297,1178499.6358863534,8840.368849397528,3.6255191624590526e-06
1298,1178253.177722578,6798.118782251668,3.990117068340603e-06
1299,1177816.048043816,6742.046299180917,9.510668398860697e-06
1300,1157926.3023855812,62114.17840397502,0.0008708762806720145
1301,50444705.76382489,8275960.753137843,0.0008664905481934884
1302,2126724.5402194187,680442.0804002557,6.5255640469311646e-06
1303,1690279.690512242,406169.44298902515,6.06138497189459e-06
1304,1284233.9951182404,109352.1396851773,3.962478725859003e-06
1305,1239949.0546413695,76326.23984435448,4.9904297995185645e-06
1306,1193904.2458247063,58728.21848313726,9.657846481923244e-06
1307,1167953.2858465328,133823.83332437946,2.7320285582378027e-05
1308,1582054.2477812862,428729.6374122966,1.9106796965023912e-05
1309,1123939.0115364757,18002.60859305492,4.637638573512721e-06
1310,1122561.388973653,15918.65031062239,4.714755919668844e-06
1311,1117455.6511594076,12961.77861354086,2.395116569588334e-05
1312,1134124.0120654698,110854.35472143025,7.604694536463671e-05
1313,1333793.5927972775,310644.6429060381,1.6354437202108724e-05
1314,1110252.6892286164,13091.384737574313,4.311581475491596e-06
1315,1109813.5558369248,6522.662850949855,4.47849602091377e-06
1316,1109597.9797418297,6384.375535157047,5.226482895045464e-06
1317,1106289.910045797,11093.382085194351,8.565970718295094e-05
1318,5387737.658637013,880654.8333185968,0.0008148914434990866
1319,3100217.114536563,1200434.1278062677,1.2558356165244806e-05
1320,1843535.0439411337,528003.6362919277,5.316153930447426e-06
1321,1137238.0335586774,173606.87797907525,3.69255864089827e-06
1322,1076278.1263432896,52549.10597617644,5.500837573392137e-06
1323,1070746.1010459266,7059.0651686175,4.234743390128572e-06
1324,1070566.2763422413,6253.801877025269,4.04217563163376e-06
1325,1069829.4998516678,6251.5350335000985,1.8842176083296354e-05
1326,185639.11812091694,128352.15310684129,0.04898311530423563
1327,3.2352303840626276e+16,29708363895317.125,0.03442294913022351
1328,15865056898127.621,100485366121.94395,1.5054182243117447e-10
1329,14398797775515.816,93429820290.81302,1.5054069650310634e-10
1330,2995905985455.8374,28700416227.66153,2.1440040136446785e-09
1331,1153703574173.3713,13957256715.331318,3.09450966630251e-09
1332,359958963174.815,5736678821.4651165,6.023020263115832e-09
1333,126227297112.2624,2537538169.096419,1.0217947074694461e-08
1334,44884159463.45782,1115651697.9061859,1.827129834353965e-08
1335,16702484126.472548,509345512.42259806,3.235711266759044e-08
1336,6018800000.929129,232404442.83597478,5.8787152733226564e-08
1337,2008132222.1845067,102424852.8289446,1.0700037182436873e-07
1338,632370587.6073631,43851809.50313798,1.9064307089211293e-07
1339,192871520.31469324,18578545.09836219,3.3320559707238195e-07
1340,56522355.41394486,7760244.952169611,5.781400172851512e-07
1341,15943811.048441641,3160489.6137770414,9.927799062772252e-07
1342,4735219.191966338,1227272.241080549,1.674113264644764e-06
1343,2033631.2663839322,442220.0789598459,2.730903377193131e-06
1344,1499991.1875687258,151581.147649444,4.228739055948723e-06
1345,1407735.13150173,48757.69736052027,6.248915706264394e-06
1346,1394950.3718195825,13676.523346224829,9.069218493610265e-06
1347,1393321.4899912158,11285.746706927464,1.1360197362286056e-05
1348,1391159.8148522726,18540.070349754253,2.4426622078001808e-05
1349,1412747.3264497905,99062.06553747563,3.991323783973938e-05
1350,1391320.809995735,50389.7095514002,7.906635141101468e-06
1351,1384700.4116881173,10913.02961543446,5.330713535569929e-06
1352,1384097.6150425067,10503.943232554737,5.258613116480201e-06
1353,1376374.946988423,10512.319374152754,7.012076901452555e-05
1354,41629984.24000253,6732847.918990967,0.019459600862390094
1355,5149370524063367.0,7489069870412.62,0.00041406617254976955
1356,206113273061.935,3863024738.3685155,3.7351045331539203e-10
1357,200595790202.4808,3785059230.906905,3.735088422147138e-10
1358,40464414696.1341,1133446241.6131124,1.8506553214726268e-08
1359,15846461774.127453,556520988.266867,2.6415028994966035e-08
1360,4984951951.104965,228597339.91693673,5.187806519087652e-08
1361,1784089978.7529652,102026622.7717027,8.791167890921939e-08
1362,642727066.1331302,45412039.49529413,1.5805795374191834e-07
1363,234902939.27335182,20805310.601492614,2.8203101177649157e-07
1364,79765923.24534485,9274780.6924091,5.147033938853476e-07
1365,25075269.569771904,3967683.4698173874,9.240789767481434e-07
1366,7710762.22010585,1658627.5858399086,1.614427019832696e-06
1367,2524319.2291909265,684767.5927365737,2.7718662322776455e-06
1368,1026193.8556023557,288220.6243210389,4.692447118468685e-06
1369,565793.5550651448,133632.7657108714,7.923327824757854e-06
1370,385968.5032316323,62135.44687587193,1.4254953026629164e-05
1371,315516.94401833403,27874.962519797744,2.655411030463608e-05
1372,298025.005886767,37904.136145244185,4.614917912538864e-05
1373,399668.4718231167,148860.3444541782,4.620574077666125e-05
1374,288935.8059872485,8321.520294129714,9.762959654691744e-06
1375,288505.1468454102,5410.484862520802,9.388796017379952e-06
1376,288125.93222407054,5012.90835661716,1.393592105196777e-05
1377,286541.7059503873,10171.16436260696,9.894792104268423e-05
1378,383830.2974525668,172243.0483139461,0.00013703270145354823
1379,287052.94254828675,27640.846192069985,8.331899123058037e-06
1380,283885.70590639225,5241.035382619218,7.193433803571609e-06
1381,283709.20798840374,3875.170287907703,8.424528312200033e-06
1382,283443.67524275894,3870.3667855515478,1.7732789033509627e-05
1383,267726.34218571946,79390.71586492969,0.0031091607111760956
1384,78684761450.00023,1835434455.57292,0.002341822340789323
1385,369666.4540753664,111014.94963099677,1.0132817763106697e-07
1386,368424.53080503555,109805.31507156245,1.0132299095528769e-07
1387,308781.9875166866,47880.509734495805,9.28791713013896e-06
1388,289225.4325492351,35416.03315414465,1.0255602687579718e-05
1389,260905.1919791096,20428.151992001654,3.093070242144012e-05
1390,259051.45305365807,57665.58743666796,6.136459460947916e-05
1391,353692.6794010597,142909.09751174226,3.323477290959862e-05
1392,244198.69789497755,9179.714872250444,9.669175998123422e-06
1393,243653.80614193756,5712.711157837566,1.0191974737898463e-05
1394,243237.5635366206,5232.478275102455,1.3904443801849623e-05
1395,241708.64623624296,8842.596429676974,8.419089522897371e-05
1396,289697.786841656,100090.64658778478,0.00012562089837978867
1397,241526.95435158673,19548.698463343022,1.1141196853754154e-05
1398,239920.17456525186,3752.4312312681473,9.347111994112916e-06
1399,239822.28692630795,2969.735248419207,8.554605914499421e-06
1400,239621.23438399524,2965.50030248092,2.281450785368562e-05
1401,165831.58839838929,43745.927705833026,0.014709604282067145
1402,9913894303553.467,60904391118.026146,0.015512173963368646
1403,24283787469.07256,665291836.8337107,1.1404787455792092e-08
1404,19630872785.860996,564646910.1652681,1.139189224967776e-08
1405,4705751059.262477,189938438.709445,7.515586434701504e-08
1406,1786830308.7291303,92178110.65409805,1.1203924161218299e-07
1407,537002990.328735,37723028.25634657,2.176060506445393e-07
1408,174095507.50091174,16424366.373974828,3.6832695818349465e-07
1409,53570219.14198109,6941030.244528782,6.523571801941883e-07
1410,16241481.931248344,2936393.4476568666,1.1297865572827563e-06
1411,4729985.723594817,1218019.1772229916,1.957908461636737e-06
1412,1371324.3550682224,491982.5738188645,3.3438719701176563e-06
1413,464764.2556161765,191146.2047826666,5.597701509840453e-06
1414,244152.4645566717,74311.4047443153,9.074002612367772e-06
1415,190064.08238440118,30505.54780628412,1.4421145778127852e-05
1416,175652.87497558113,10900.359529677711,2.3889523942030483e-05
1417,173060.78548966153,6119.575424869339,3.5866921007269424e-05
1418,173030.49112757496,12633.501327982756,4.715874811683731e-05
1419,172610.29982564773,11706.72035470556,2.3817636378219322e-05
1420,171642.1619249379,3773.9632424898764,1.3574025751991882e-05
1421,171447.28293136045,3685.012356099742,1.4052518936017754e-05
1422,167878.77555379109,4263.659869874009,0.0002671286403025405
1423,187324.67940553665,81554.51201395749,0.008261605530089979
1424,8736941348.517944,319052268.82188267,-0.0014225051324750465
1425,55488115.764136985,7124658.206756079,3.8952200534348565e-07
1426,38409225.02498591,5407294.167528901,3.8430709998748667e-07
1427,8995293.830680383,1858561.3841364658,1.5909971247860098e-06
1428,3087229.2361542718,853690.0885549947,2.4144339268395597e-06
1429,907893.636854626,336807.322422805,4.4644879487905326e-06
1430,341115.192168276,139641.48196965232,7.3451930444847e-06
1431,175888.4165641118,61213.526057763804,1.235135599762836e-05
1432,119730.81726860894,28492.112875155235,2.1162450719059455e-05
1433,97625.07626810302,12616.391428362926,3.949802483195769e-05
1434,90204.48081106502,8862.274876569996,6.989405705894788e-05
1435,103075.41873121052,50997.61858535206,0.00011373554956067477
1436,94787.90963718768,32330.03610897492,2.2594545172812494e-05
1437,86576.98921160372,4475.096702330505,1.3904142353840537e-05
1438,86354.96110005435,3027.2161161186677,1.5602263577269484e-05
1439,86116.42465005234,2886.3491104565983,2.6894390057381482e-05
1440,84030.29355600788,7731.542307662031,0.000420391457105613
