Iteration,Function,Gradient,Alpha
1866,9244053.924479637,24992.565340251298,1.5132355067154036e-06
1867,9243147.06819212,23882.701453388534,1.517118510515314e-06
1868,9233604.313645627,23014.31855276448,1.76306358577885e-05
1869,9645311.109570516,794902.3765697613,0.00017272637773490583
1870,75755704.3409941,13326702.207154602,1.6012779954497165e-05
1871,9235446.549681252,335180.2232896952,9.020959769925861e-07
1872,9166368.219704209,133028.1546287456,8.800290342700936e-07
1873,9153412.301223503,24144.303489812493,1.4534121617109091e-06
1874,9152575.764576657,23642.122220212852,1.459893857418132e-06
1875,9131543.832816808,20910.2415471235,4.283279884795045e-05
1876,9300281.707992492,570438.5760307166,0.00017619281989277716
1877,134680471.3691807,19805650.684774112,2.8041921206415774e-05
1878,9104685.585239185,286447.49534203304,7.857138044558486e-07
1879,9057979.615630578,134461.72224555013,7.745442438673499e-07
1880,9044810.46918452,20380.397341605294,1.4556924860516196e-06
1881,9044215.759503126,20098.86290100472,1.4522762700174677e-06
1882,9023477.96579842,20389.04468961344,5.148403548662169e-05
1883,62285128.62452045,1583518.0994016447,0.008926055632951856
1884,15819340261875.236,97829134374.51418,-0.00041508468634967276
1885,92870793.8144015,6622508.310589889,6.756058034247401e-09
1886,92574939.73157074,6601950.810297704,6.756286880078504e-09
1887,32046229.82612377,3603915.0571798133,2.174566712078203e-06
1888,11121045.215051036,1940561.8216307047,3.5401651202732927e-06
1889,9397420.062011788,1164548.3921617796,2.4057441033656765e-06
1890,8110370.489823405,327403.2895983869,1.5951908041298568e-06
1891,7931075.523647048,266602.9196949084,1.9076317115765716e-06
1892,7530053.247564247,154568.8751038227,7.795677312762072e-06
1893,7732171.193766103,705970.0491510021,1.4720033401502052e-05
1894,8795499.84007724,1250264.6574308139,4.619272339900248e-06
1895,7365345.551309098,79362.46712710866,1.669890492850252e-06
1896,7359697.421132152,27926.83002050564,1.7764592239977149e-06
1897,7358416.911518717,25195.85211218684,1.7897331806118583e-06
1898,7352483.076088341,21224.83290970595,1.0834510197728508e-05
1899,7364995.184730442,179552.818025707,3.949032608150612e-05
1900,8420380.446245242,1245182.4350225185,1.1650960381548234e-05
1901,7335302.854457228,34514.262623747156,1.478344725572341e-06
1902,7334148.2320900615,18426.702665480156,1.4447225152288951e-06
1903,7333413.845296531,18238.447661961032,2.1934296977704075e-06
1904,7310108.981618941,51255.401930724285,7.870191311621647e-05
1905,157765025.83796558,21670982.093456283,0.00035921151848441395
1906,9680098.289654586,1561615.1056926462,9.162859007056129e-07
1907,8022069.484278179,905951.2108802579,8.548833028924025e-07
1908,7309739.885729441,205337.1510496572,2.0329025781905725e-06
1909,7268777.040364051,91626.89345613336,1.7165909452138107e-06
1910,7253243.346641099,81377.18981876379,1.9876279928835453e-06
1911,7191211.890667989,45647.2347853922,1.4399490239460764e-05
1912,7322211.545326241,436345.1418582336,2.0812098313201784e-05
1913,7238776.057950051,275083.0259618579,2.5585789476478713e-06
1914,7176665.534501295,19730.330843170006,1.572599494650861e-06
1915,7176097.973032051,17555.978857237496,1.6325990791013951e-06
1916,7173748.27737273,17570.54407059688,7.629109253693141e-06
1917,14160636.246237239,3641212.217733556,0.00530681804361029
1918,807812620246423.2,1867078099138.1497,0.00048456973163597914
1919,20648008.36630544,3963499.551716278,9.45109203032741e-10
1920,20633167.22429539,3960371.2580340765,9.45107325186518e-10
1921,10197218.524323756,1067344.740890559,1.1974035497833363e-06
1922,8824145.716766765,759008.3189359998,1.4340104986708763e-06
1923,6987834.911798886,341549.8321452919,4.62782867856331e-06
1924,6406995.3015556615,316292.2297088191,8.175339191701496e-06
1925,7975931.275745733,1330072.1257313075,1.1101218082859398e-05
1926,6248311.088834091,378901.04643757315,2.434815756921308e-06
1927,6127731.712053808,88560.7816534385,1.9090145980233333e-06
1928,6117054.5825235825,65500.17333952906,1.7251644021929889e-06
1929,6100663.243363109,57107.02076887215,4.085105789257446e-06
1930,6044088.204594806,16428.89608432693,3.173920058789788e-05
1931,6049110.135582523,124102.333098904,3.5792651394379556e-05
1932,6505122.242642114,775133.5807251324,1.182533938875874e-05
1933,6033203.901717977,23894.344364816312,1.6460446377049587e-06
1934,6032547.991086006,14981.10033638009,1.6079835848541445e-06
1935,6031919.5226134015,14953.977679807194,2.8141643410534484e-06
1936,5981488.497836622,122142.1575128177,0.0002844746169783901
1937,12322753593.318869,470741964.8454242,0.0006909982923936679
1938,6480718.87008886,833053.1771132115,1.808940630534683e-07
1939,6360856.903320013,760339.8630533591,1.8057467383481092e-07
1940,5806195.426648878,81360.250170453,2.0687572503437172e-06
1941,5800280.785788847,16396.60781050749,1.8726976733641236e-06
1942,5799836.730411788,15041.772038114015,1.795543595211728e-06
1943,5797326.208969887,14839.268120988985,1.1203858138945724e-05
1944,5792815.6630713735,334717.52583883243,0.0005818742105015136
1945,1629282672.2715435,108341465.95842075,0.00029948241343044586
1946,8629566.843116222,1183899.143735787,9.281270439785802e-07
1947,7636925.693449694,693572.0243819383,9.196802460005472e-07
1948,6944844.204890079,433085.738535193,2.030339446602847e-06
1949,6407786.430285222,299224.1239453309,3.5521606694620023e-06
1950,5950517.306213209,347716.7728543166,9.518990972811284e-06
1951,8433775.653733782,1936557.167560733,1.0902956926323202e-05
1952,5781833.114127515,285763.487158867,1.7823086395264392e-06
1953,5705546.432636445,76123.53795141286,1.56084247346097e-06
1954,5696312.984497714,60753.781083080605,1.9286053590355183e-06
1955,5677694.922769649,50980.76768662689,5.543625683303544e-06
1956,5645836.540484316,123867.86872067708,3.0976348435841414e-05
1957,7862112.897610283,1419893.833563791,2.592116761487765e-05
1958,5626502.580276486,14691.821168797796,2.0968757474808974e-06
1959,5626060.938195011,14417.419604543775,2.0929347098316283e-06
1960,5616542.372719673,19461.96719343651,4.6734004428640685e-05
1961,38949504.50737031,2746460.2985281916,0.0011600543466066858
1962,183188578.49013686,23576795.331334878,1.243208625896182e-05
1963,28726473.335064378,2934910.131933299,1.2978336483847448e-06
1964,19026474.2408082,2719103.0116911344,1.1542034851273202e-06
1965,861382117.9945743,68872942.14656335,1.569425918588844e-05
1966,14823264.822019594,2449970.9261912447,5.962304237035923e-07
1967,11587916.896556634,2121769.3104712786,5.757543394175734e-07
1968,10027219.99192883,2585727.542361542,4.297905412100136e-06
1969,5697786.782496035,595641.2825970742,1.9373426660305195e-06
1970,5359250.9514717385,118207.58262189382,1.5747723328427943e-06
1971,5346198.561966632,16268.879276137151,1.9624325915195275e-06
1972,5345765.954449271,14169.685673720192,1.8647204094721422e-06
1973,5344254.211348005,14115.200457558542,7.553244401526309e-06
1974,5337018.793433861,413506.38514130027,0.001193936109164905
1975,555490152902.371,7962367915.623778,0.0006242406162495359
1976,178672248.3697327,18082496.580395754,3.2795220576246004e-08
1977,168206798.17252612,17228101.037280224,3.278581731953657e-08
1978,42651351.49320364,5500186.136955596,6.936626317745908e-07
1979,20066823.59678472,2865740.128917712,1.0068179855903067e-06
1980,8984596.653971028,1024825.7620939192,2.085089962167865e-06
1981,6603194.334057131,520153.52023705,3.127787455623529e-06
1982,5498418.317159601,281651.8123181452,6.139717623814576e-06
1983,5601653.233283602,771158.5872034675,9.991910277033788e-06
1984,6020381.447559396,941007.1847571799,4.360324346752449e-06
1985,5041589.269866838,104074.02719038358,1.9948550292258024e-06
1986,5023431.746207117,78087.0202869614,2.153421397897354e-06
1987,4996626.215646086,66422.92895473403,4.852685175395561e-06
1988,4952992.790976703,164600.13740556396,2.6016880455025706e-05
1989,7283283.084201949,1393871.3494770417,2.1307737503473284e-05
1990,4920870.924613522,17148.295546288933,2.2677261368178284e-06
1991,4920316.9902271675,14491.110021729442,2.2830297661598184e-06
1992,4919001.715463211,14787.012241409744,6.524210519419543e-06
1993,4939836.54144277,196178.51296793594,8.163517999289345e-05
1994,7428984.886007946,1433110.2297893472,1.872461291811975e-05
1995,4901082.177463881,33486.55659600273,2.261829111069782e-06
1996,4899803.114219586,15076.591492158199,2.3114431215648e-06
1997,4899344.404798661,13615.748975476015,2.278742773278136e-06
1998,4897549.0308772195,14589.416085852645,9.962202426456396e-06
1999,5113541.999565512,491147.95458224724,0.00017858960090389272
2000,15314962.18102804,4012009.952161662,1.3642393608524233e-05
2001,4880956.063309508,137579.31937807065,1.4888385254634714e-06
2002,4863670.104068237,37964.45375468579,1.4397504764094065e-06
2003,4862100.854509326,13752.025618464764,1.9612809275510285e-06
2004,4861686.218958266,13678.515127383977,2.2015525668094644e-06
2005,4821235.113461537,30265.37408374266,0.00026676296577675347
2006,35810924.29530362,2837273.630862366,0.0007022050491528048
2007,36316559.59065538,7707994.352723765,8.882001420866833e-06
2008,22754467.4276217,2637204.535497252,2.567695379375162e-06
2009,10669116.560729438,1979801.7431086865,1.9135163791286357e-06
2010,39777414.77194006,8222378.731694112,7.67542438310736e-06
2011,6057961.26445912,1073783.10137974,1.4903642101859537e-06
2012,4945652.195964393,480160.15365024755,1.318396448329014e-06
2013,4708342.823023856,90480.2523560855,2.3826754233658585e-06
2014,4698882.830375821,37863.713901645366,2.05136875745889e-06
2015,4695642.945383872,35296.117374495116,2.355999390430887e-06
2016,4672408.307546545,21217.650335651208,2.8898700464794664e-05
2017,4759463.432077542,319979.3508358387,4.114627278965572e-05
2018,4737028.266327176,269245.9389493873,3.5694727473039643e-06
2019,4663474.398841196,15802.986215417957,1.9420181176712776e-06
2020,4663053.665444933,13074.218182318253,2.013107937037537e-06
2021,4662000.334223964,13081.392852464363,6.168567142510168e-06
2022,5165086.251375733,1043447.3024843684,0.00297320991575209
2023,27135164950565.363,146567528201.3639,0.000737827372826692
2024,64241263.60579145,8231927.360489647,5.2562870141001014e-09
2025,63885877.83950656,8194941.365667982,5.256228179811959e-09
2026,16498835.015005833,2448582.872747051,1.1698664595269896e-06
2027,9244003.427750828,1211849.5439646493,1.6683380193743834e-06
2028,5943318.4536817195,527889.6225932545,3.268595631721774e-06
2029,4827057.1114707105,250723.82218626718,5.755298663141047e-06
2030,4486925.912850294,299964.7645361114,1.0354264987351272e-05
2031,6140675.761209653,1479078.7309740065,1.1453954531306466e-05
2032,4338688.562307578,224526.41919531408,2.0757410378861946e-06
2033,4283671.419452483,64606.159440024836,1.8140676386060676e-06
2034,4275596.68164688,53622.72526784293,2.2593954785329415e-06
2035,4255604.464456673,42970.53948952632,7.853870122807733e-06
2036,4239907.839996441,140720.087249383,3.454898056927769e-05
2037,6110210.147855233,1206565.1633736591,2.3072002508485375e-05
2038,4216221.823257119,18958.339197956466,2.4216955021329147e-06
2039,4215638.76292841,12796.756351332078,2.450976954246544e-06
2040,4215070.999141606,12659.450670387323,3.6219779075507385e-06
2041,4210352.5841712775,44365.65429259153,4.2364726628004026e-05
2042,5987285.64247845,1175677.2977064098,6.934796324543663e-05
2043,4210085.240565597,113164.02876169734,2.6324628618416006e-06
2044,4197407.5940498095,24142.522245567503,2.4029142305030034e-06
2045,4196650.51987054,12392.145464108095,2.0538256512763357e-06
2046,4196221.851503681,12391.462646853446,2.791521802951937e-06
2047,1493323.926537624,615947.0584856409,0.04813489840328395
2048,8.719362260288161e+18,1976869203018827.2,0.028746097206906292
2049,176416255933884.97,612306839743.5688,8.981525384673213e-12
2050,173072932926078.53,603582788737.1874,8.981524033162707e-12
2051,34520075249299.56,180118919842.00424,6.303778562242606e-10
2052,13372087757662.428,88412128423.16818,8.985062506890642e-10
2053,4058454590840.362,36105166866.87476,1.764726348773818e-09
2054,1359845265280.792,15844420911.199442,2.9827795720184153e-09
2055,443410448162.86145,6771440417.90417,5.3148925614791e-09
2056,149782270211.688,2936664763.6614966,9.277622983376521e-09
2057,52293317304.61951,1284848431.9393766,1.6355337628182594e-08
2058,19043544510.264523,577465276.8559698,2.892811412388644e-08
2059,6903300897.236658,263801822.66952407,5.198383689798208e-08
2060,2321851461.7631645,117462086.86285622,9.457045274910985e-08
2061,714031629.0946532,50096293.71578349,1.6953667469688603e-07
2062,208088658.00699398,20834134.568878695,2.953799101236738e-07
2063,59487456.6574508,8409244.673413245,5.056719167932056e-07
2064,19458934.585845597,3240620.7489968603,8.469965879682e-07
2065,9969062.115106855,1207021.307881586,1.3701748632658159e-06
2066,7898100.12378967,464999.7913863244,2.13596941051901e-06
2067,7430604.566469142,149446.79037381985,3.368596240916718e-06
2068,7365647.282595376,43971.10607449228,4.9203989835804596e-06
2069,7360767.522720001,51299.49727235363,6.161841741526295e-06
2070,7360639.310765955,73777.85466250195,5.22152937391688e-06
2071,7354465.48792466,31343.495677156938,2.6474645615806493e-06
2072,7352715.597038088,24340.622523560403,2.3077738193306064e-06
2073,7349758.772414343,24493.96795428751,5.0617852159524545e-06
2074,7353209.562500653,317397.3220396545,0.00018020582955428796
2075,432001478.84125215,41723163.07755063,8.871004312030443e-05
2076,7287147.20347048,301985.6985422029,6.721035362159927e-07
2077,7235410.596977932,211278.38925952683,6.67300355486009e-07
2078,7187021.1459577475,28160.71618507155,2.217853953417012e-06
2079,7185473.617325677,25048.807517979596,2.1495346821816447e-06
2080,7178688.064346749,24468.757701664483,1.1668029248000519e-05
2081,7147812.983621452,95658.536147992,8.006494969968731e-05
2082,32276894.048303094,6410128.232816613,0.00011194551566609351
2083,11268526.829104817,1530646.783178796,1.9549987971666195e-06
2084,8438028.809692876,767354.2238765169,1.590027556077696e-06
2085,7640806.2357801385,406340.90980265016,3.115714566587864e-06
2086,7368486.547710082,253391.10635606918,2.6328521718644395e-06
2087,7191300.133614834,179266.52927014712,3.5506544286686262e-06
2088,7085777.741598595,167434.2175903418,7.745705189748589e-06
2089,7180955.60558182,363512.18206756975,6.5071080502669815e-06
2090,7050914.097047716,29886.44155165324,2.0947759546176e-06
2091,7049442.090938624,23740.118920500267,2.003731286691835e-06
2092,7046270.99998899,23719.324686101485,5.639645616223179e-06
2093,6809448.888095374,594630.1243351436,0.0012151911027410013
2094,11552877794013.883,77270033022.3674,0.0009716060600510725
2095,122716870.35660599,14581233.278877193,7.512271354804767e-09
2096,121127786.97391358,14433865.476876384,7.5120924526028e-09
2097,28186551.450886536,4329500.079452982,7.432315576980468e-07
2098,13699097.54543293,2230166.9987530215,1.0477656707863275e-06
2099,6911515.476914144,707491.9572673164,2.1231046563896695e-06
2100,5967373.054038553,268614.77925225144,3.1030632010111815e-06
2101,5795260.478042106,134325.40213642473,4.074032907174638e-06
2102,5766537.304726444,122236.37040247192,5.037457248910075e-06
2103,5753185.521592226,80516.80103576901,3.673363797781353e-06
2104,5744897.952487511,26511.023015281593,2.447553576159446e-06
2105,5743238.664273877,23697.24838482702,2.5526758258386287e-06
2106,5735410.669426312,23907.042461465142,1.7003345276693575e-05
2107,5736101.29873093,127049.68664219177,4.7564231853585166e-05
2108,7237709.532391068,1281801.4105491103,2.3158392162797642e-05
2109,5735280.604133437,151487.74324619648,2.1960230511762554e-06
2110,5707634.298867882,46429.163115398755,1.9791430174439972e-06
2111,5703168.836692264,34569.337588110604,2.5145208416363885e-06
2112,5696658.529420022,22952.21207069487,7.119730435966085e-06
2113,5690619.929942978,36272.974021919414,1.5040595706888486e-05
2114,5831894.233851673,360976.572097517,3.154822172631215e-05
2115,5722650.639405135,213603.45727394734,3.6515117025848144e-06
2116,5672868.349601601,24720.743543902234,2.3064028239321392e-06
2117,5671672.008060102,21564.769093925155,2.209745353381512e-06
2118,5667241.099712937,21248.056983610833,9.679562990956256e-06
2119,5537842.296159593,90666.99189483185,0.00030883857437903167
2120,185684417516.3268,3506873133.5503836,0.002164167446803071
2121,32216279.33551055,3234833.8451907807,5.7785203988994305e-08
2122,31616986.56204868,3181126.5841339263,5.775451715789614e-08
2123,9811745.685763665,1591380.5955335537,3.4576688645846193e-06
2124,6102757.314739217,1245718.93610229,5.174032333001559e-06
2125,4796784.506746584,416466.84563510196,2.9170915939842932e-06
2126,4571709.443219772,77271.2562415278,2.195202388008218e-06
2127,4562318.487658593,35562.547125559206,2.6314977407476933e-06
2128,4558662.309681089,28575.225550552783,3.2609436579571407e-06
2129,4550915.857551382,21666.769221244598,1.4430048391941095e-05
2130,4550022.999425137,78072.07301843945,2.138512262789733e-05
2131,4645880.384724299,307737.46174088406,1.178812788240014e-05
2132,4538424.648220055,29250.399510567295,2.4796719505907575e-06
2133,4536989.964227684,19009.973147046912,2.3211106498054878e-06
2134,4535483.47493021,18997.340658650348,4.176763488707004e-06
2135,4247474.783842427,269076.48542098736,0.0010848188879871567
2136,10836219861753.826,73638587278.0247,0.0021130381758796037
2137,8922105.923238778,1557142.5537317079,7.748889183297799e-09
2138,8903333.916745102,1554427.023185163,7.748770437665014e-09
2139,3843547.0317802466,476023.94742909295,4.44324372283909e-06
2140,3545722.3195238844,273439.7306637665,4.053606882690384e-06
2141,3417496.9252589094,106077.07317823985,3.1091092474519935e-06
2142,3385460.9824139797,77214.1020000187,3.4181382653060175e-06
2143,3344892.307831454,40021.688873934785,1.0354522698990578e-05
2144,3353609.699899202,122615.37669190447,1.568963670049702e-05
2145,3360096.9628835404,149461.02228011453,5.890062179367618e-06
2146,3331025.5559118595,17656.603702284956,2.701400676201361e-06
2147,3330254.899369302,16518.046928721524,2.62884698297117e-06
2148,3324346.2127254303,16244.135080926668,2.20229295821617e-05
2149,3175697.606227179,132765.45421102943,0.0006648252770206439
2150,858546883725.3248,11015729249.720667,0.002212231186375433
2151,6079763.6031016335,1202625.1394387446,2.6907048186464244e-08
2152,6040922.630388619,1198252.26109773,2.6904113142002913e-08
2153,5547455.829925365,1691180.8416048451,7.399142946572633e-06
2154,2869656.798567615,435126.7920713179,3.069358722002571e-06
2155,2576624.569631622,108614.65327614397,2.441933081892344e-06
2156,2558855.8760849196,20249.39744519699,3.246975812302491e-06
2157,2557837.5487108147,16476.32522146545,3.0039891347615293e-06
2158,2555523.778676245,16000.147274210194,8.675086957674047e-06
2159,2536428.759233235,96741.32289952064,0.0002461760508936155
2160,63457478.99478318,10686421.172299324,0.0001616660015845283
2161,3514038.2457097475,734655.8772134265,1.568976883188119e-06
2162,2864490.64704802,461569.4475188184,1.4681054365398577e-06
2163,2527424.3547865986,119048.30983839127,3.948930580760103e-06
2164,2507194.6962269563,21190.508999830137,3.149859546241552e-06
2165,2506121.71470401,17010.112960076916,2.9042381546214967e-06
2166,2503753.408490343,17004.184593970684,8.18667106240629e-06
2167,991109930.781205,67618398.25063194,0.020973067340257594
2168,2403220456602897.0,4341546030421.6416,3.353888281241757e-05
2169,989339825.8968338,67757027.09099992,5.223748917531889e-10
2170,986943873.2125568,67630439.0050757,5.2236673991165e-10
2171,214323665.0684661,20435795.17853915,2.795998961446032e-07
2172,92082475.27234091,10251776.728461362,4.006502656570074e-07
2173,34481798.945555836,4343091.910834724,8.038490242196978e-07
2174,15974751.098542469,1996729.8790137363,1.3941103452527583e-06
2175,8841061.31474682,877586.7402584463,2.579158031977706e-06
2176,6452988.133616905,342114.8583432549,4.600264822385957e-06
2177,5913333.0309176985,91187.96258830412,7.5074849170098645e-06
2178,5859614.338758232,48033.76111542575,9.934395321069496e-06
2179,5827032.230428258,47964.78158884836,1.4236309447468777e-05
2180,6063225.446264321,1106675.093404728,0.0008848334596126433
2181,1830794095907.7747,19409302839.018436,0.0003611555878304273
2182,73012756.70217745,8538589.25649601,2.0654154604923462e-08
2183,71519729.91259831,8395305.642719615,2.065201371053354e-08
2184,18637887.890716534,2666164.654172838,1.230584414926321e-06
2185,9309850.350739956,1336869.9749639705,1.7943368535161445e-06
2186,4997215.790783134,542510.0722938349,3.594859624686639e-06
2187,3795884.1967351637,225278.69155505576,5.940768418743728e-06
2188,3485553.275439928,61305.8278776413,1.0035334419926535e-05
2189,3454140.7043240406,40616.93831310718,1.3113726947996729e-05
2190,3438537.0974943493,65654.85509373836,1.8131724127162407e-05
2191,3465448.0142648807,148130.96510563136,1.8742851978060744e-05
2192,3407347.268252963,65723.88944576068,7.256905822912797e-06
2193,3393325.981457496,35252.31751407199,5.5287406137491066e-06
2194,3385176.121024162,34537.26236315204,6.756337594201059e-06
2195,3258149.5130873458,63929.07123348476,0.00011494377854016644
2196,938457248.0520246,68681363.98627518,0.0007876972827840186
2197,9242089.23551702,59828.72133377417,8.618797091262395e-07
2198,9239005.753496898,59763.99052712635,8.619202466205979e-07
2199,7724163.757309288,528004.4993082694,0.0007638814658824521
2200,1583035444081.0278,16966659119.468925,0.0007657319523662321
2201,27207309809.61825,764145345.4791144,2.5409941824953295e-08
2202,15291316599.88031,485239913.27619725,2.5287973181094412e-08
2203,4620399743.058721,189853627.83300045,6.889718463379868e-08
2204,1743725937.218357,90608393.8325915,1.115735820599677e-07
2205,552851206.7759031,38321646.388013124,2.1220440117660008e-07
2206,180459063.90375122,16630165.001968933,3.6685867306500474e-07
2207,57545763.33408765,7074663.964974169,6.476258400147726e-07
2208,18837130.752825435,3012460.25387197,1.126195591152992e-06
2209,6669433.729115887,1275121.5949091855,1.957683883504289e-06
2210,2906105.3116274606,547082.1687606965,3.374895388768831e-06
2211,1698986.3887956943,246512.57887085853,5.808274149554745e-06
2212,1270362.7212372362,103441.72776357718,1.022629094549767e-05
2213,1154449.2455168802,30646.779386673403,1.752828578716209e-05
2214,1140289.0044854924,24055.852577418314,2.3519999853449753e-05
2215,1140326.3249358996,63811.60806118781,3.2891222087871924e-05
2216,1147008.240979802,82757.57263381741,1.613227538129837e-05
2217,1120366.445662107,18634.596933057033,7.577784821821762e-06
2218,1117785.0953164012,18228.753786742025,7.612430392698053e-06
2219,1065169.7633584347,20337.033799591165,0.00016230543939606964
2220,3815849.0964244804,1386503.669449496,0.0033222796095189267
2221,12987603503.45159,477912565.2673089,9.400810100390474e-05
2222,3328818.234346406,1264325.721732945,2.720621643002628e-07
2223,2914733.8401065855,1150501.6117172304,2.7134460613178665e-07
2224,602396.627034782,258694.5874378581,3.0140117449062855e-06
2225,434633.9035926799,80617.83807031259,3.8879846578820565e-06
2226,413976.2923700778,13180.127824383206,5.641958367671603e-06
2227,413195.0782689486,7566.418155611487,6.559697862050564e-06
2228,412620.0353107526,7027.428211068116,1.0456023599296135e-05
2229,408563.41834234004,8231.420786290313,0.0001328937640907683
2230,438896.83784582594,95239.0678404395,0.00017529937770574547
2231,633190.8243016312,288575.66083707527,2.532284070594301e-05
2232,403408.650585158,20047.06514722156,6.318427359055483e-06
2233,401913.5789969942,7181.480834962387,5.9338950507464695e-06
2234,401552.6001127744,6287.352397923154,7.92158036886858e-06
2235,400316.13390012615,5808.152557120538,3.399912189969863e-05
2236,402725.8293271947,49776.00725152727,0.0002129009390800148
2237,1088417.486068157,333620.3153224944,7.904659889170159e-05
2238,392639.92585563275,17311.619173664527,1.0356748478987657e-05
2239,391666.099731104,10453.507524400215,1.0900336717972355e-05
2240,391178.3929474958,5240.449201097823,7.71588127261429e-06
2241,390932.6784757031,5145.189658657326,9.174552103553964e-06
2242,386338.9129154605,9356.366237296035,0.00018517973180277614
2243,19097719.622760236,4185807.607168202,0.0014765661102360869
2244,1475335.0047688917,362912.1709815506,3.93387583020533e-06
2245,1022156.6101888925,320939.4610342464,3.6203864392419674e-06
2246,4778146.329100918,1625093.1459648819,3.1298777446927864e-05
2247,570616.3694750312,213198.42798721715,5.165894740487877e-06
2248,407469.85811480857,117686.07992995641,4.5672489550801e-06
2249,354451.96127390896,36921.90399346099,1.0192631738483218e-05
2250,349650.59957206645,6397.451044335415,7.792442504441639e-06
2251,349413.3038168811,4938.138638409483,7.1817923316738425e-06
2252,348973.3175859717,4657.989983943994,1.8619584597523218e-05
2253,344655.5011153928,6727.5438029861025,0.0003010632196458305
2254,408674.0247722773,131261.72637817296,0.00044885448436847854
2255,1819237.3309686563,362882.2378222026,5.253596152753833e-05
2256,377367.17383282643,100185.05522700762,1.4158396920025461e-05
2257,433642.84730212035,177721.01598924017,1.955100230470426e-05
2258,335653.73238674446,15126.947237796836,7.074692255676235e-06
2259,334719.1353525985,5839.389974688539,6.567211536977556e-06
2260,334443.8189872125,5353.96971132375,8.656805449033155e-06
2261,332921.46982861555,4636.920446681727,6.430814547553473e-05
2262,341180.00366182067,56631.651124536846,0.0001854088646783415
2263,431358.01442123146,150730.93451598845,2.9794529703831707e-05
2264,329662.40668642253,8267.693051480452,8.16710580964809e-06
2265,329339.1911962702,4068.5822598393584,8.588448975503336e-06
2266,329189.9449249067,3902.6114357027163,9.533631367859497e-06
2267,327928.8378882145,5355.058223026685,8.784874131502018e-05
2268,748255.8433966034,269093.988834303,0.0007647398802329211
2269,1050679.8415045738,539975.894854276,2.164531117820094e-05
2270,366894.30261525745,108674.71870842164,7.202193452985202e-06
2271,320253.8718140593,32575.29099748751,5.996735612709133e-06
2272,316119.70553184167,5205.708731379222,8.552792616928243e-06
2273,315964.59879746067,3660.298923056581,7.773600478190957e-06
2274,315767.3416755103,3656.4911276629873,1.4755422591715809e-05
2275,289697.4284138214,58101.080985145,0.0033692087042806853
2276,390465283550.9332,6092605898.885731,0.004229488324767062
2277,5044088.2695482345,1220410.1908347385,4.0575241982102626e-08
2278,4983949.514324365,1208627.808949221,4.057390762955029e-08
2279,1263600.3352866028,381344.3434388671,4.202248123198903e-06
2280,614927.5216759952,192215.08282753182,6.055972896156069e-06
2281,330381.99515509506,75379.49070538007,1.2206472335115952e-05
2282,260696.71752321176,42361.32998564355,1.7500929413918357e-05
2283,233736.87037293433,47399.44745448038,3.113379461603004e-05
2284,262657.4632855895,93669.40077571335,3.0788224710214904e-05
2285,215238.79817546226,16510.067980947842,1.1471365859779664e-05
2286,213316.5163966405,10618.767238864762,1.0345578249554129e-05
2287,211632.09927083756,9254.977370876222,1.633410314229813e-05
2288,206864.4709849707,13132.304842188114,9.633432525931552e-05
2289,316930.5406553878,173660.48616442268,0.00011800737117638921
2290,205787.3172022982,16478.0381415766,8.715762562409423e-06
2291,204509.74872739648,3739.1595546159006,7.97336551983237e-06
2292,204405.01610757006,2818.77036453255,9.675054500568509e-06
2293,204235.9590228268,2799.443572907804,2.140988114142284e-05
2294,198359.50117045472,31159.680824046416,0.001727657053558366
2295,93939224.03772321,12493181.538621219,0.0015179007118326004
2296,711731.4131066743,276364.5235674897,3.830935798370328e-06
2297,485820.7786563574,166489.89918249776,3.764980095307303e-06
2298,320613.8845368065,78686.26264820395,9.031812646461524e-06
2299,253793.5237025439,46078.69280571625,1.3880075824885078e-05
2300,206629.95476847165,19533.402304091243,3.3219413754839155e-05
2301,195453.05903317512,26818.06312136218,5.555772476828762e-05
2302,268536.80314829433,115051.40040245121,6.109698782237304e-05
2303,188796.41560873916,11834.949437273326,1.228205738007114e-05
2304,187981.1143296505,5343.410866292155,1.1269994980751032e-05
2305,187681.19562253373,4743.879111573422,1.1712743059327893e-05
2306,186577.72452990036,4260.075701133432,5.675435769188193e-05
2307,193639.32262296398,45118.40885025643,0.00021036013582594499
2308,254185.81551390095,108048.89476189791,3.6401755360845656e-05
2309,184350.85762530315,7113.91901735501,1.0752413079916575e-05
2310,184065.39617558723,2857.1335361764736,1.1462191649196262e-05
2311,183982.58750679993,2611.102182617112,1.1249478827814784e-05
2312,183598.92499808507,2763.6226795793614,5.728201135601884e-05
2313,275290.00942344207,124740.22996139184,0.0016261773527492002
2314,15496529.46229216,3486892.509834776,0.0001061371312870131
2315,224967.34003114144,93990.54209717966,3.670083329748122e-06
2316,197681.5202257803,68032.42900921236,3.5738836436582397e-06
2317,171984.17203860974,13181.220476113731,1.293915929844067e-05
2318,171101.65345773794,2854.7140550526256,1.0887512791336841e-05
2319,171027.08005733648,2531.0105467722647,1.0265856400540582e-05
2320,170725.6608113171,2517.0439190227466,4.7233733179007015e-05
2321,164607.8627575891,65742.44390344048,0.006158911851084396
2322,205876204768.16904,3767664799.5196037,0.003560540491557848
2323,182398458.94471604,19498238.075313058,6.298463588139688e-08
2324,159631571.62886974,17613159.536492877,6.296302862392329e-08
