Iteration,Function,Gradient,Alpha
2331,4.851202789322609e-10,0.0009193732765494485,0.1
2332,2.435142715766009e-10,0.0006391555251736516,0.001871742396923476
2333,1.7841412973484694e-11,1.5232062620027865e-05,0.0011045519314846952
2334,1.7590297210781748e-11,1.4683225699038721e-05,0.0011048317590524668
2335,1.4058228620143599e-11,6.208274162020926e-06,0.027114035021730112
2336,2.1771516782456084e-11,0.00013047192178604675,0.03425355297483991
2337,3.274366953345839e-11,0.00019797395805535098,0.002503031867188864
2338,1.3252690182820791e-11,4.3758164147395836e-06,0.000995234787443981
2339,1.3233677893646577e-11,4.3667948773894854e-06,0.0009945982082969912
2340,1.139922965504471e-11,4.0655128505741995e-06,0.1
2341,9.853797269777989e-12,8.15481329662091e-06,0.1
2342,2.384311929818187e-10,0.0006462422862387317,0.1
2343,2.7094259151046996e-11,0.00018422575681262808,0.001413546573715297
2344,8.473714741064502e-12,6.2208800255265545e-06,0.001100880640352143
2345,8.445901131909445e-12,3.825238087277536e-06,0.0010973023679735892
2346,8.423062765982229e-12,3.770128996831515e-06,0.0015901965202152824
2347,7.966487172591358e-12,1.3291708820010169e-05,0.04301493343311848
2348,5.917265231790049e-10,0.0010846521560284523,0.08492917190444672
2349,9.84834336439687e-12,7.64514391525724e-05,0.0010641166354948045
2350,6.937776397934401e-12,3.27905340382753e-06,0.0009941218490977525
2351,6.927083934136357e-12,3.2692805741648354e-06,0.000995950406664789
2352,6.012337518526037e-12,3.4928245033735312e-06,0.1
2353,5.488408128541137e-12,1.3255123111577317e-05,0.1
2354,5.16042332321726e-10,0.0009617305076153028,0.08763575567203148
2355,1.8682927081020748e-11,0.00015570189168283722,0.0012827866492843723
2356,5.2657378093425786e-12,7.515323097038691e-06,0.0011043055236534944
2357,5.204209425480936e-12,7.278139152467773e-06,0.0011068942061595404
2358,4.2692064168094305e-12,2.6221840494144512e-06,0.03498175224965532
2359,4.059366798891093e-12,5.968494974301093e-06,0.03530520622821131
2360,1.5034899130482386e-10,0.0005435753074808087,0.1
2361,9.099707751381806e-12,0.00010637013018678449,0.0011886041821991503
2362,3.4732016919678036e-12,2.248005300877732e-06,0.0009941296607060609
2363,3.468178464133094e-12,2.2455691022243114e-06,0.0009945565193428786
2364,2.9903367591647893e-12,2.1393179871794563e-06,0.1
2365,2.6848110568883925e-12,1.3177074332721225e-05,0.1
2366,7.492742367823533e-10,0.001163150943033464,0.1
2367,2.9361789390251917e-12,3.4044817149196576e-05,0.0011364260771432658
2368,2.2914247661325773e-12,2.922241866897457e-06,0.0011042383161723732
2369,2.2820317843366638e-12,2.8561334393214667e-06,0.0011126198065387653
2370,2.0774910100444284e-12,2.1401047895173325e-06,0.04883597871862184
2371,1.9240714931263678e-12,4.373931111104312e-06,0.05018413498039936
2372,4.573117994630351e-11,0.0002975538667864788,0.07546236164061093
2373,3.6777970370483164e-12,6.278581075063444e-05,0.0012037834186206036
2374,1.7166067819060518e-12,1.8761935092876115e-06,0.000994151868768187
2375,1.7131222122446956e-12,1.8571471948155471e-06,0.0009950090281416926
2376,1.5390116889140835e-12,2.5748858381058653e-06,0.0970029248692599
2377,1.6103946823016208e-12,5.042394364650276e-06,0.1
2378,2.525784412571972e-12,4.805395041326911e-05,0.045139959430818104
2379,1.3794495930688428e-10,0.0004977068922026846,0.012555795942822183
2380,1.1859554179252326e-12,2.5449459565870593e-06,0.0011070855428200836
2381,1.1807648413781025e-12,1.7540786400313162e-06,0.0011041842009499607
2382,1.1747042761723571e-12,1.7026739673300495e-06,0.0020134647903209835
2383,1.1066986468725454e-12,6.8202275253970435e-06,0.0463879769514553
2384,4.8397434357848635e-11,0.0003087702255794938,0.046921072805093854
2385,1.0879453600639004e-12,1.2754230594145285e-05,0.0010349818189397556
2386,1.0063354016912508e-12,1.2301089667871016e-06,0.0009941263771939247
2387,1.0048185895491636e-12,1.2275438855612001e-06,0.0010034650144848292
2388,8.69326211669859e-13,1.2447346833906199e-06,0.1
2389,7.679849967554626e-13,1.6430042659088523e-06,0.1
2390,1.3355778500377355e-12,3.2545088825576534e-05,0.1
2391,1.0792664089967242e-10,0.00044088394380553973,0.016115443473660996
2392,6.615023228033618e-13,4.910018069838033e-06,0.001112231926778383
2393,6.475526258486444e-13,1.5853596685246902e-06,0.0011037371932819515
2394,6.447638863139551e-13,1.5060960366616095e-06,0.001159980798919271
2395,6.18813272987065e-13,1.3874585956258581e-06,0.013344313917828733
2396,1.2042259005738336e-12,3.565278261405074e-05,0.0467650843736435
2397,3.4477527246896935e-12,7.609567410638457e-05,0.003116509274021555
2398,5.690783487600422e-13,9.518047887547834e-07,0.0009948391330937337
