Iteration,Function,Gradient,Alpha
2314,2.9914492670192016e-10,3.119836349731352e-05,0.0011042086491429306
2315,2.9808045559955077e-10,3.0395338713915703e-05,0.001111784061880208
2316,2.763188146860369e-10,2.3835532274444587e-05,0.034042937326474426
2317,5.007108889690489e-10,0.0007038039198973147,0.05524866590130812
2318,1.6824876908456705e-09,0.0016957102374923724,0.0033899680158548094
2319,2.5307317259119837e-10,1.9177580079444314e-05,0.0009948386199114744
2320,2.5270847103740366e-10,1.9119027559010332e-05,0.0009942252980234048
2321,2.177681687209183e-10,1.7959924966086636e-05,0.1
2322,1.8839964145855428e-10,2.7981847812925552e-05,0.1
2323,2.236874390515515e-09,0.0019379986245061304,0.1
2324,1.0895946044022788e-09,0.0012956176541545033,0.0018407770120260282
2325,1.6373180665482226e-10,2.5503061661148805e-05,0.0011035104470447576
2326,1.6316152725717546e-10,2.0136620657450522e-05,0.001103119975762675
2327,1.6210217572090482e-10,1.9533230611198012e-05,0.002688452054486283
2328,1.5866035969730225e-10,0.00013499365997825233,0.04762123477192031
2329,7.422345195898677e-09,0.0038269633591165734,0.029374997299128982
2330,1.4410797711848193e-10,5.5866593086902584e-05,0.0010081224912942685
2331,1.424546142080478e-10,1.4321967701977389e-05,0.0009941101228956074
2332,1.4223643619681708e-10,1.4310745394342307e-05,0.0010640840079417582
2333,1.225095704901022e-10,1.3296588027116348e-05,0.1
2334,1.0555121425678116e-10,1.2893894476244096e-05,0.1
2335,1.4408043390602733e-10,0.00031036746374142127,0.1
2336,8.602304840623063e-09,0.003930560471710015,0.015071535113987202
2337,9.062493380266517e-11,6.143547187832194e-05,0.0011039806912206955
2338,8.869119066579618e-11,1.3158520956138503e-05,0.0011018906686056599
2339,8.853583116280503e-11,1.1401993272102535e-05,0.0010297403632344637
2340,8.801735478760667e-11,1.1362105768833815e-05,0.0040023059842938715
2341,7.841466803244944e-11,7.153919759041275e-05,0.1
2342,2.4712413426842953e-08,0.007041651498494606,0.1
2343,7.966746642577004e-11,0.0001670815035150585,0.0010176400240046969
2344,6.572373213790178e-11,1.1628267111100324e-05,0.000994113398177601
2345,6.558935219907535e-11,1.1508897811940736e-05,0.0009989936658526856
2346,5.895008122375275e-11,1.5878890425238218e-05,0.09630862366886372
2347,6.167011301745802e-11,3.396279211797524e-05,0.1
2348,2.623994718394348e-10,0.0006232900450508058,0.04513131780323666
2349,2.253590888929211e-09,0.001999192820299112,0.00464705343592758
2350,4.6796347849447824e-11,1.3533844766233215e-05,0.0011048914686690168
2351,4.659841581101078e-11,1.3099130501847656e-05,0.0011042879227255102
2352,4.3342332289109244e-11,9.027757046059064e-06,0.02576362936200678
2353,5.883977836194967e-11,0.00019323655874419222,0.048897038317876396
2354,3.4105493059151005e-10,0.0007782726840567495,0.005000903815024025
2355,3.995753058648997e-11,7.725438478877071e-06,0.0009956771108588663
2356,3.989897814560835e-11,7.618627394155777e-06,0.0009942011576928
2357,3.775862939739456e-11,7.373634637866022e-06,0.037628848108030355
2358,3.2536310916303405e-11,8.545489253327639e-06,0.1
2359,1.436443152199156e-10,0.0004578785074202982,0.1
2360,4.005399100607809e-10,0.0008220841391047194,0.0030835678856547402
2361,2.789847640443254e-11,1.1949919164100615e-05,0.0011033409695164946
2362,2.78035274262525e-11,6.456966989490216e-06,0.001102779907432122
2363,2.774685270956685e-11,6.367599723239568e-06,0.0013886691739596606
2364,2.654062073063795e-11,1.5339994570434178e-05,0.03288965268586287
2365,9.952927384875224e-10,0.0013987872478322077,0.1
2366,5.886979828232054e-11,0.000269685419219458,0.0011857262160769797
2367,2.2702751721387962e-11,5.716495324287762e-06,0.0009941215112850422
2368,2.2670263125212954e-11,5.712368573544084e-06,0.0009945534986779412
2369,1.9525443766584122e-11,5.3036313456903115e-06,0.1
2370,1.6824787584184886e-11,6.004412388206029e-06,0.1
2371,6.637578594840354e-11,0.0003065796536913384,0.1
2372,2.369699402563078e-10,0.0006349062209556523,0.0033912229177747036
2373,1.4397548682175105e-11,4.637354302854236e-06,0.0011044840848193325
2374,1.4374002737615403e-11,4.597890328340607e-06,0.001104287721715355
2375,1.3070535149050494e-11,5.795392406857088e-06,0.06496857440695408
2376,8.154912430360654e-11,0.0003760040883797619,0.1
2377,1.3958992449797432e-10,0.0005081700207180749,0.0023376858508292646
2378,1.1223381210562077e-11,4.2730514246312214e-06,0.000994239069907978
2379,1.1205270736262428e-11,4.2539471268175445e-06,0.0009941772948748118
2380,9.777475546432941e-12,4.872203881339941e-06,0.1
2381,9.047823697555259e-12,8.317989006329652e-06,0.1
2382,2.8786420790330814e-11,0.00019067606115371583,0.07218885957786346
2383,6.362298352676562e-10,0.0010666282948559758,0.007288957274444978
2384,8.084599921568653e-12,8.338652966426882e-06,0.0011070124326269344
2385,8.016133540675982e-12,7.319449413115642e-06,0.0011042474571926223
2386,7.761940055258343e-12,6.456172692165185e-06,0.005098134102430151
2387,7.684767484375497e-12,3.912775291549663e-05,0.036767861639720664
2388,2.645673896061061e-10,0.0007202438602207941,0.019358743711835574
2389,6.728133435560314e-12,6.041174044861525e-06,0.0010012409218572446
2390,6.705130504727556e-12,3.1259164750346637e-06,0.0009941273718396366
2391,6.691869662312238e-12,3.121196651469413e-06,0.0013581472996434365
2392,5.770633265593161e-12,2.975095741082378e-06,0.1
2393,5.005726954570982e-12,3.2951752848405967e-06,0.1
2394,8.866949010844694e-12,8.996521603491825e-05,0.1
2395,3.685301346844306e-10,0.0008205273326969287,0.010974419186054088
2396,4.942682105529888e-12,3.641207554274188e-05,0.0010867566611056688
2397,4.274194886779757e-12,4.45197409856136e-06,0.001080112859587268
2398,4.2587892868308604e-12,3.256726464637087e-06,0.001012863610849324
2399,4.236063968598213e-12,3.157602036438851e-06,0.0021772746843328277
2400,3.873210317984461e-12,5.757945430599323e-06,0.06841856598783642
2401,6.07101054952871e-11,0.00033806687100941296,0.07308358447313121
2402,1.752190168876371e-11,0.00016757438212241276,0.0014941141517465992
2403,3.5164694293779676e-12,4.680163221713777e-06,0.0009999639924594612
2404,3.498521908780526e-12,3.6291201428802906e-06,0.0009975022429204736
2405,3.4630262027463324e-12,3.4390136245544727e-06,0.002792970077710046
2406,3.283632080387496e-12,1.4189542426913745e-05,0.03984779894873998
2407,8.877958233450161e-11,0.00039412526429502597,0.03216951401912806
2408,3.0747531719936543e-12,1.0438469363644336e-05,0.0011327526035795163
2409,3.0122623923409393e-12,2.085309869085333e-06,0.0011042230681528981
2410,3.0072776913797957e-12,2.0805507226339976e-06,0.0011487493086538253
2411,2.5916355142312723e-12,2.61430821627421e-06,0.1
2412,1.7537359540485272e-11,0.0001754922521813603,0.1
2413,2.4244822307048994e-11,0.00021049020590501965,0.002186489043996277
2414,2.220680153535415e-12,1.7905413332740145e-06,0.0009942126481226065
2415,2.2174943137240614e-12,1.788951215624399e-06,0.0009941805079705848
2416,1.9104325846212914e-12,1.6717858867456415e-06,0.1
2417,1.652660408896127e-12,3.252420878289025e-06,0.1
2418,3.680855520535351e-11,0.0002531299555052684,0.1
2419,5.112140834118897e-12,8.16936674858284e-05,0.0014605293987066145
2420,1.4257675122309362e-12,1.7214246988081054e-06,0.0011042835081525608
2421,1.4225168282622207e-12,1.6997727074718658e-06,0.0011047209183193837
2422,1.2855695908685799e-12,2.076344092646064e-06,0.0788279085438044
2423,3.540293575687798e-12,6.823762325039744e-05,0.09885629269254942
2424,1.1121589951565904e-10,0.00047057061163186204,0.007857682186982578
2425,1.1469380501259952e-12,2.7899013364720853e-06,0.0009964352826158035
2426,1.1398830579299034e-12,2.500554389277301e-06,0.0009941399027248248
2427,1.1070909850413054e-12,2.1648369993329387e-06,0.005631927757899745
2428,1.0014046664430949e-12,1.3254479652427352e-06,0.04092488574685836
2429,9.39795855989129e-13,3.6390765862714673e-06,0.04557714179549198
2430,5.202712003757059e-11,0.00030470682497297553,0.09883675569985785
2431,1.5377377944903452e-12,3.644986910563748e-05,0.001234495295926738
2432,8.062189877785648e-13,1.4099487463604367e-06,0.0011032137785077186
2433,8.043751007649145e-13,1.1902885434079153e-06,0.001101196942378755
2434,7.995239555953353e-13,1.1791721041375324e-06,0.0034912518645625243
2435,8.719521842521599e-13,1.8241532556163526e-05,0.09068470217456853
2436,1.293832105318648e-10,0.0005088791399487489,0.028799644038867072
2437,6.698523530792539e-13,2.826815542669336e-06,0.0009992882332122927
2438,6.654022379590126e-13,9.803778519032084e-07,0.0009941135852581907
